1104.1110 88.9660
1107.4470 87.8944
1110.7830 87.3260
1114.1190 86.7907
1117.4540 86.2982
1120.7900 85.8304
1124.1260 85.0957
1127.4610 84.6057
1130.7970 83.9894
1134.1330 83.1897
1137.4680 82.7301
1140.8040 82.1977
1144.1400 81.7274
1147.4750 81.2664
1150.8110 80.8937
1154.1470 80.2817
1157.4820 79.7740
1160.8180 78.9847
1164.1540 78.5617
1167.4890 77.6269
1170.8250 77.1767
1174.1610 76.8813
1177.4970 76.6374
1180.8320 76.0685
1184.1680 75.8606
1187.5040 74.4435
1190.8390 74.6187
1194.1750 73.8930
1197.5110 73.3448
1200.8460 72.9424
1204.1820 72.6108
1207.5180 72.2059
1210.8530 71.8887
1214.1890 71.2905
1217.5250 70.6043
1220.8600 70.3358
1224.1960 70.0172
1227.5320 69.3211
1230.8670 69.1748
1234.2030 69.0984
1237.5390 69.0717
1240.8750 69.0266
1244.2100 69.0817
1247.5460 69.1983
1250.8820 69.1023
1254.2170 69.0438
1257.5530 68.8763
1260.8890 69.0853
1264.2240 68.8764
1267.5600 68.9398
1270.8960 68.8442
1274.2310 68.7415
1277.5670 68.7303
1280.9030 68.5315
1284.2380 68.5707
1287.5740 68.3970
1290.9100 68.3267
1294.2450 68.1389
1297.5810 68.0107
1300.9170 67.9556
1304.2530 67.7675
1307.5880 67.6817
1310.9240 67.8290
1314.2600 67.8290
1317.5950 67.3134
1320.9310 67.1341
1324.2670 67.0562
1327.6020 67.0449
1330.9380 66.7763
