463.6600 84.4918
466.9960 84.3718
470.3310 84.4182
473.6670 84.4717
477.0030 84.5649
480.3390 84.6880
483.6740 84.6880
487.0100 84.6129
490.3460 84.6129
493.6810 84.6129
497.0170 84.6129
500.3530 84.6129
503.6880 84.6129
507.0240 84.6129
510.3600 84.6129
513.6950 84.6129
517.0310 84.5598
520.3670 84.5990
523.7020 84.5763
527.0380 84.5763
530.3740 84.5818
533.7090 84.5621
537.0450 84.5621
540.3810 84.5621
543.7170 84.4478
547.0520 84.4478
550.3880 84.4478
553.7240 84.4478
557.0590 84.4594
560.3950 84.4594
563.7310 84.4340
567.0660 84.4340
570.4020 84.4340
573.7380 84.4340
577.0730 84.4340
580.4090 84.3580
583.7450 84.4029
587.0800 84.4803
590.4160 84.4536
593.7520 84.4536
597.0870 84.4536
600.4230 84.4478
603.7590 84.4536
607.0950 84.4536
610.4300 84.4363
613.7660 84.4306
617.1020 84.4306
620.4370 84.4251
623.7730 84.4251
627.1090 84.3715
630.4440 84.4713
633.7800 84.4088
637.1160 84.4088
640.4510 84.1287
643.7870 84.1453
647.1230 84.1960
650.4580 84.5082
653.7940 84.2741
657.1300 84.3083
660.4650 84.3083
663.8010 84.3120
667.1370 84.2928
670.4730 84.2928
673.8080 84.2928
677.1440 84.2928
680.4800 84.2928
683.8150 84.3644
687.1510 84.3644
690.4870 84.3644
693.8220 84.3717
697.1580 84.4408
700.4940 84.4408
703.8290 84.4483
707.1650 84.3415
710.5010 84.3590
713.8360 84.4654
717.1720 84.3590
720.5080 84.3067
723.8430 84.3067
727.1790 84.3265
730.5150 84.3265
733.8510 84.5498
737.1860 84.4731
740.5220 84.4731
743.8580 84.4862
747.1930 84.4862
750.5290 84.4916
753.8650 84.5197
757.2000 84.5197
760.5360 84.5197
763.8720 84.4916
767.2070 84.5226
770.5430 84.4154
773.8790 84.4154
777.2140 84.4379
780.5500 84.4379
783.8860 84.4379
787.2210 84.4379
790.5570 84.4323
793.8930 84.5592
797.2290 84.5592
800.5640 84.5364
803.9000 84.5253
807.2360 84.5028
810.5710 84.5028
813.9070 84.5028
817.2430 84.5027
820.5780 84.5027
823.9140 84.6315
827.2500 84.6090
830.5850 84.3546
833.9210 84.3800
837.2570 84.4916
840.5920 84.4916
843.9280 84.4916
847.2640 84.5282
850.5990 84.5977
853.9350 84.5977
857.2710 84.6937
860.6070 84.6559
863.9420 84.6864
867.2780 84.6994
870.6140 84.7142
873.9490 84.7178
877.2850 84.7142
880.6210 84.6771
883.9560 84.6771
887.2920 84.5921
890.6280 84.6994
893.9630 84.6994
897.2990 84.7215
900.6350 84.6937
903.9700 84.6937
907.3060 84.6937
910.6420 84.6937
913.9770 84.6937
917.3130 84.6864
920.6490 84.6864
923.9850 84.6820
927.3200 84.6820
930.6560 84.6783
933.9920 84.6783
937.3270 84.6783
940.6630 84.6783
943.9990 84.6783
947.3340 84.6783
950.6700 84.6783
954.0060 84.6783
957.3410 84.6783
960.6770 84.6783
964.0130 84.6783
967.3480 84.7418
970.6840 84.7418
974.0200 84.7418
977.3550 84.7418
980.6910 84.7418
984.0270 84.6054
987.3630 84.7161
990.6980 84.7161
994.0340 84.7161
997.3700 84.7178
1000.7050 84.7178
1004.0410 84.8563
1007.3770 84.7557
1010.7120 84.7557
1014.0480 84.8248
1017.3840 84.8248
1020.7190 84.8248
1024.0550 84.8248
1027.3910 84.8248
1030.7260 84.8248
1034.0620 84.8248
1037.3980 84.8248
1040.7330 84.8248
1044.0690 84.8248
1047.4050 84.8248
1050.7410 84.8285
1054.0760 84.8285
1057.4120 84.8397
1060.7480 84.8397
1064.0830 84.8397
1067.4190 84.8397
1070.7550 84.8397
1074.0900 84.8397
1077.4260 84.8397
1080.7620 84.8397
1084.0970 84.8397
1087.4330 84.8397
1090.7690 84.8397
1094.1040 84.8397
1097.4400 84.9291
1100.7760 84.9461
1104.1110 84.9461
1107.4470 84.9385
1110.7830 84.9385
1114.1190 84.7706
1117.4540 84.8204
1120.7900 84.8204
1124.1260 84.8380
1127.4610 84.8380
1130.7970 84.8380
1134.1330 84.8380
1137.4680 84.8380
1140.8040 84.8941
1144.1400 84.8599
1147.4750 84.8599
1150.8110 84.8937
1154.1470 84.9219
1157.4820 84.9366
1160.8180 84.9366
1164.1540 84.9366
1167.4890 84.9366
1170.8250 85.0677
1174.1610 85.0677
1177.4970 84.9498
1180.8320 84.9498
1184.1680 84.9466
1187.5040 84.8829
1190.8390 84.8767
1194.1750 84.8550
1197.5110 84.8550
1200.8460 84.5957
1204.1820 84.2826
1207.5180 84.1967
1210.8530 83.7859
1214.1890 83.4264
1217.5250 83.4264
1220.8600 83.4264
1224.1960 83.4611
1227.5320 83.6649
1230.8670 83.5568
1234.2030 83.5568
1237.5390 83.4812
1240.8750 83.4812
1244.2100 83.4812
1247.5460 83.4812
1250.8820 83.3816
1254.2170 83.3816
1257.5530 83.3816
1260.8890 83.3816
1264.2240 83.8412
1267.5600 83.7244
1270.8960 83.6177
1274.2310 83.6177
1277.5670 85.2098
1280.9030 85.0300
1284.2380 85.0300
1287.5740 84.9588
1290.9100 84.9403
1294.2450 84.9403
1297.5810 84.8055
1300.9170 84.8167
1304.2530 84.8580
1307.5880 84.8580
1310.9240 84.8536
1314.2600 84.8536
1317.5950 84.7852
1320.9310 84.8692
1324.2670 84.8692
1327.6020 84.8692
1330.9380 84.7984
