1120.7900 159.4177
1124.1260 159.3725
1127.4610 159.3560
1130.7970 158.3108
1134.1330 158.3316
1137.4680 159.1444
1140.8040 160.0003
1144.1400 160.1694
1147.4750 160.3600
1150.8110 160.3765
1154.1470 160.3297
1157.4820 161.3852
1160.8180 161.4599
1164.1540 161.2979
1167.4890 162.7296
1170.8250 162.5923
1174.1610 163.3151
1177.4970 163.8878
1180.8320 165.1051
1184.1680 165.8406
1187.5040 165.8489
1190.8390 165.8820
1194.1750 165.5960
1197.5110 165.2378
1200.8460 164.9856
1204.1820 164.3621
1207.5180 164.5019
1210.8530 164.9958
1214.1890 165.0780
1217.5250 165.3300
1220.8600 165.5059
1224.1960 165.2702
1227.5320 165.2702
1230.8670 165.2702
1234.2030 165.2702
1237.5390 165.1575
1240.8750 165.2601
1244.2100 165.7272
1247.5460 165.3395
1250.8820 165.1868
1254.2170 164.9286
1257.5530 165.6407
1260.8890 165.5455
1264.2240 165.4291
1267.5600 165.9298
1270.8960 165.7141
1274.2310 165.6282
1277.5670 165.5616
1280.9030 165.4057
1284.2380 164.4922
1287.5740 164.0941
1290.9100 163.9814
1294.2450 163.7332
1297.5810 163.5308
1300.9170 163.7393
1304.2530 163.7393
1307.5880 163.7000
1310.9240 163.5976
1314.2600 163.4968
1317.5950 163.5003
1320.9310 163.6294
1324.2670 163.6915
1327.6020 163.6134
1330.9380 163.3047
