1254.2170 94.3375
1257.5530 94.3375
1260.8890 93.7806
1264.2240 93.1153
1267.5600 92.4702
1270.8960 91.8922
1274.2310 91.5013
1277.5670 91.4756
1280.9030 91.4642
1284.2380 91.3623
1287.5740 91.2014
1290.9100 90.9309
1294.2450 90.5604
1297.5810 89.5541
1300.9170 89.0278
1304.2530 88.9516
1307.5880 88.7360
1310.9240 88.7949
1314.2600 88.6465
1317.5950 88.1136
1320.9310 87.2623
1324.2670 87.0504
1327.6020 87.0504
1330.9380 86.9954
