456.9890 62.5406
460.3240 62.2481
463.6600 62.0484
466.9960 61.8403
470.3310 61.6989
473.6670 61.5991
477.0030 61.4723
480.3390 61.4723
483.6740 61.4723
487.0100 61.2397
490.3460 61.1273
493.6810 61.1117
497.0170 60.8732
500.3530 60.9120
503.6880 61.1835
507.0240 61.4159
510.3600 61.2756
513.6950 61.5009
517.0310 61.3156
520.3670 61.1832
523.7020 61.0643
527.0380 60.9089
530.3740 60.9072
533.7090 60.8233
537.0450 60.9051
540.3810 60.7941
543.7170 60.7654
547.0520 60.6965
550.3880 60.6273
553.7240 60.8580
557.0590 60.8295
560.3950 60.8948
563.7310 60.8884
567.0660 61.1023
570.4020 61.1839
573.7380 61.2888
577.0730 61.1461
580.4090 61.2426
583.7450 61.3348
587.0800 61.4297
590.4160 61.3723
593.7520 61.3039
597.0870 61.4874
600.4230 61.4306
603.7590 61.3497
607.0950 61.2871
610.4300 61.4676
613.7660 61.3152
617.1020 61.7475
620.4370 61.9257
623.7730 62.1116
627.1090 62.0263
630.4440 62.0399
633.7800 62.1160
637.1160 62.1749
640.4510 62.1749
643.7870 61.8934
647.1230 61.9609
650.4580 62.0059
653.7940 62.1051
657.1300 62.0782
660.4650 62.0253
663.8010 62.1088
667.1370 62.1401
670.4730 62.1401
673.8080 61.9413
677.1440 62.0789
680.4800 62.2616
683.8150 62.2863
687.1510 62.2509
690.4870 62.2111
693.8220 61.9774
697.1580 61.8193
700.4940 61.9378
703.8290 61.7511
707.1650 61.5680
710.5010 61.8687
713.8360 61.9944
717.1720 61.8703
720.5080 61.7209
723.8430 61.6638
727.1790 61.8076
730.5150 61.7811
733.8510 61.7854
737.1860 61.7553
740.5220 61.7600
743.8580 62.1319
747.1930 62.5318
750.5290 63.3832
753.8650 63.3832
757.2000 63.3832
760.5360 63.5933
763.8720 63.8999
767.2070 64.1394
770.5430 64.4124
773.8790 64.5568
777.2140 64.6038
780.5500 65.1335
783.8860 65.1335
787.2210 64.8913
790.5570 64.8913
793.8930 64.8186
797.2290 64.8186
800.5640 64.8186
803.9000 64.8186
807.2360 64.8186
810.5710 64.8186
813.9070 64.8186
817.2430 64.6474
820.5780 64.5045
823.9140 64.4814
827.2500 64.3380
830.5850 63.7843
833.9210 62.9150
837.2570 63.1975
840.5920 63.5466
843.9280 64.3924
847.2640 64.8657
850.5990 64.8657
853.9350 64.7466
857.2710 65.0104
860.6070 65.2766
863.9420 65.3997
867.2780 65.6428
870.6140 65.6428
873.9490 65.4276
877.2850 65.4276
880.6210 65.8370
883.9560 66.2745
887.2920 66.4485
890.6280 66.5700
893.9630 66.7179
897.2990 67.2807
900.6350 67.9162
903.9700 68.4798
907.3060 70.1357
910.6420 70.8460
913.9770 71.2868
917.3130 71.9225
920.6490 72.4737
923.9850 72.8076
927.3200 72.4330
930.6560 72.1261
933.9920 71.6166
937.3270 71.6628
940.6630 72.3783
943.9990 72.1832
947.3340 72.2085
950.6700 71.8072
954.0060 72.1433
957.3410 72.4637
960.6770 73.0549
964.0130 73.9038
967.3480 74.3697
970.6840 74.8914
974.0200 75.2943
977.3550 75.8696
980.6910 75.7281
984.0270 75.6571
987.3630 75.2296
990.6980 75.4477
994.0340 74.7457
997.3700 75.3309
1000.7050 74.9720
1004.0410 74.9490
1007.3770 75.6124
1010.7120 75.8479
1014.0480 76.4450
1017.3840 76.8338
1020.7190 78.3400
1024.0550 79.1895
1027.3910 80.1105
1030.7260 80.8618
1034.0620 80.8618
1037.3980 80.6438
1040.7330 80.9106
1044.0690 80.6900
1047.4050 80.1373
1050.7410 80.2820
1054.0760 80.6427
1057.4120 81.2274
1060.7480 80.9101
1064.0830 81.1536
1067.4190 81.1770
1070.7550 81.6184
1074.0900 81.6184
1077.4260 81.5947
1080.7620 81.2055
1084.0970 81.2044
1087.4330 81.0580
1090.7690 81.0580
1094.1040 80.7455
1097.4400 80.7950
1100.7760 81.0414
1104.1110 80.8499
1107.4470 81.0492
1110.7830 80.5471
1114.1190 80.2431
1117.4540 80.4080
1120.7900 79.8530
1124.1260 79.8127
1127.4610 79.7419
1130.7970 79.7419
1134.1330 79.7419
1137.4680 79.7419
1140.8040 79.7419
1144.1400 79.8632
1147.4750 79.9299
1150.8110 79.9299
1154.1470 80.2663
1157.4820 80.4320
1160.8180 80.3825
1164.1540 80.3592
1167.4890 80.3352
1170.8250 80.3352
1174.1610 80.3352
1177.4970 80.3352
1180.8320 80.3607
1184.1680 80.5366
1187.5040 80.9407
1190.8390 81.1183
1194.1750 81.3831
1197.5110 81.7406
1200.8460 81.1691
1204.1820 81.5433
1207.5180 82.0020
1210.8530 82.0794
1214.1890 82.4568
1217.5250 82.8696
1220.8600 83.0735
1224.1960 83.3946
1227.5320 84.1251
1230.8670 84.4254
1234.2030 84.5419
1237.5390 84.5189
1240.8750 84.7831
1244.2100 84.9461
1247.5460 85.2289
1250.8820 85.4111
1254.2170 85.6032
1257.5530 85.5248
1260.8890 85.6110
1264.2240 86.1920
1267.5600 86.4802
1270.8960 86.1598
1274.2310 86.0006
1277.5670 85.2218
1280.9030 84.9282
1284.2380 85.4488
1287.5740 85.4488
1290.9100 85.2304
1294.2450 85.1452
1297.5810 84.8888
1300.9170 84.8495
1304.2530 84.5398
1307.5880 84.4807
1310.9240 84.1346
1314.2600 83.9788
1317.5950 83.9310
1320.9310 83.9310
1324.2670 83.9310
1327.6020 83.6822
1330.9380 83.4516
