513.6950 71.4776
517.0310 70.6631
520.3670 70.0157
523.7020 69.0564
527.0380 68.7590
530.3740 67.9471
533.7090 67.2571
537.0450 67.0870
540.3810 66.9597
543.7170 66.5119
547.0520 66.5950
550.3880 67.0562
553.7240 68.0432
557.0590 68.9848
560.3950 69.1243
563.7310 69.9689
567.0660 70.5287
570.4020 70.7654
573.7380 71.2178
577.0730 71.0408
580.4090 71.3687
583.7450 71.8064
587.0800 72.4433
590.4160 73.0695
593.7520 73.7712
597.0870 74.1732
600.4230 74.9274
603.7590 75.3987
607.0950 75.8996
610.4300 75.8934
613.7660 76.2724
617.1020 76.7561
620.4370 77.1638
623.7730 78.2130
627.1090 78.9729
630.4440 79.1417
633.7800 79.5874
637.1160 79.4882
640.4510 79.5509
643.7870 79.5509
647.1230 79.8439
650.4580 80.2649
653.7940 80.5396
657.1300 80.9250
660.4650 81.0103
663.8010 81.3099
667.1370 81.4220
670.4730 81.5903
673.8080 81.7266
677.1440 81.9778
680.4800 82.6591
683.8150 82.8259
687.1510 82.8515
690.4870 82.8320
693.8220 82.8306
697.1580 82.8077
700.4940 82.8747
703.8290 82.7902
707.1650 82.7217
710.5010 82.7000
713.8360 82.8173
717.1720 82.6810
720.5080 82.5802
723.8430 82.5227
727.1790 82.5135
730.5150 82.6995
733.8510 82.3775
737.1860 82.3485
740.5220 82.4311
743.8580 82.1851
747.1930 82.1483
750.5290 81.8417
753.8650 81.5991
757.2000 81.6660
760.5360 81.7755
763.8720 81.5940
767.2070 81.4851
770.5430 81.2318
773.8790 80.9626
777.2140 80.5686
780.5500 80.2678
783.8860 79.6991
787.2210 79.0092
790.5570 78.4442
793.8930 77.9634
797.2290 77.5351
800.5640 77.2471
803.9000 77.1242
807.2360 77.1853
810.5710 77.1035
813.9070 77.1035
817.2430 76.3749
820.5780 76.4282
823.9140 76.0655
827.2500 76.1642
830.5850 75.9819
833.9210 75.3074
837.2570 74.7230
840.5920 73.8149
843.9280 73.0579
847.2640 72.4979
850.5990 72.2158
853.9350 71.5214
857.2710 70.9723
860.6070 70.3825
863.9420 69.9129
867.2780 69.1195
870.6140 68.8110
873.9490 68.3671
877.2850 67.7906
880.6210 66.8155
883.9560 65.7774
887.2920 64.6220
890.6280 64.6220
893.9630 64.2942
897.2990 63.7500
900.6350 63.2299
903.9700 62.9446
907.3060 62.8096
910.6420 62.7623
913.9770 62.6336
917.3130 62.4630
920.6490 62.3055
923.9850 61.9445
927.3200 61.5774
930.6560 61.2101
933.9920 61.0799
937.3270 60.5822
940.6630 60.5250
943.9990 60.6837
947.3340 60.4896
950.6700 60.4115
954.0060 60.5117
957.3410 60.6624
960.6770 60.8037
964.0130 61.1552
967.3480 61.3837
970.6840 61.5189
974.0200 62.0085
977.3550 62.6939
980.6910 62.6568
984.0270 62.5844
987.3630 62.9322
990.6980 63.1184
994.0340 63.6807
997.3700 63.8212
1000.7050 64.0743
1004.0410 64.6683
1007.3770 65.2954
1010.7120 65.9431
1014.0480 66.4705
1017.3840 67.6830
1020.7190 67.7115
1024.0550 68.3974
1027.3910 69.5963
1030.7260 70.0617
1034.0620 70.8078
1037.3980 71.0713
1040.7330 71.2424
1044.0690 71.6701
1047.4050 71.6364
1050.7410 71.6954
1054.0760 71.6145
1057.4120 71.7507
1060.7480 71.6745
1064.0830 71.6302
1067.4190 71.6148
1070.7550 71.5999
1074.0900 71.4199
1077.4260 71.6599
1080.7620 71.3445
1084.0970 71.0269
1087.4330 70.8912
1090.7690 70.8070
1094.1040 70.8496
1097.4400 70.8755
1100.7760 70.8069
1104.1110 70.7205
1107.4470 70.8177
1110.7830 70.5547
1114.1190 70.6038
1117.4540 70.4151
1120.7900 70.3183
1124.1260 70.2483
1127.4610 70.3713
1130.7970 70.3713
1134.1330 70.4581
1137.4680 70.4581
1140.8040 70.5516
1144.1400 70.5934
1147.4750 70.8270
1150.8110 70.9120
1154.1470 71.1147
1157.4820 71.1147
1160.8180 71.2029
1164.1540 71.4120
1167.4890 72.0929
1170.8250 72.5653
1174.1610 72.5210
1177.4970 72.6129
1180.8320 73.3437
1184.1680 73.7517
1187.5040 73.6541
1190.8390 73.7474
1194.1750 73.9541
1197.5110 74.0283
1200.8460 74.1770
1204.1820 74.1770
1207.5180 74.1543
1210.8530 74.3839
1214.1890 74.3403
1217.5250 74.2972
1220.8600 74.3757
1224.1960 74.2455
1227.5320 73.9092
1230.8670 73.9611
1234.2030 74.0152
1237.5390 74.0629
1240.8750 74.1978
1244.2100 74.2239
1247.5460 74.3235
1250.8820 74.6628
1254.2170 74.9381
1257.5530 75.3754
1260.8890 75.7957
1264.2240 75.9214
1267.5600 76.2242
1270.8960 76.3036
1274.2310 76.2253
1277.5670 76.2253
1280.9030 76.1284
1284.2380 76.0900
1287.5740 76.1310
1290.9100 76.1310
1294.2450 76.1125
1297.5810 76.1419
1300.9170 76.1632
1304.2530 76.1711
1307.5880 76.1815
1310.9240 76.1521
1314.2600 76.1195
1317.5950 76.1082
1320.9310 75.7818
1324.2670 75.7272
1327.6020 75.4510
1330.9380 75.1229
