426.9680 113.5545
430.3030 113.4974
433.6390 113.3028
436.9750 113.9058
440.3100 113.4488
443.6460 113.3001
446.9820 113.0744
450.3170 112.8220
453.6530 112.6871
456.9890 112.5770
460.3240 111.9115
463.6600 111.7288
466.9960 111.2483
470.3310 110.7965
473.6670 110.7627
477.0030 110.5727
480.3390 110.3246
483.6740 110.2083
487.0100 109.8886
490.3460 109.3021
493.6810 109.1684
497.0170 108.7092
500.3530 108.4214
503.6880 108.5175
507.0240 108.3865
510.3600 107.9834
513.6950 107.8305
517.0310 107.6852
520.3670 107.2094
523.7020 107.1915
527.0380 107.4810
530.3740 108.4011
533.7090 108.8745
537.0450 109.4109
540.3810 110.4224
543.7170 111.2569
547.0520 111.8669
550.3880 112.1344
553.7240 112.5480
557.0590 114.3663
560.3950 114.7769
563.7310 115.6304
567.0660 116.1373
570.4020 116.6083
573.7380 116.7122
577.0730 116.7525
580.4090 116.5320
583.7450 116.4464
587.0800 116.4245
590.4160 116.3502
593.7520 115.7881
597.0870 115.1927
600.4230 114.8124
603.7590 113.5658
607.0950 113.3581
610.4300 113.0137
613.7660 112.5671
617.1020 111.8098
620.4370 111.6058
623.7730 111.3347
627.1090 110.6093
630.4440 110.1953
633.7800 109.7474
637.1160 109.3324
640.4510 109.3324
643.7870 109.3660
647.1230 109.3651
650.4580 108.9856
653.7940 107.9487
657.1300 106.9776
660.4650 106.6651
663.8010 105.6313
667.1370 105.3918
670.4730 105.0479
673.8080 104.9496
677.1440 104.9532
680.4800 104.9227
683.8150 104.8254
687.1510 104.7287
690.4870 104.7993
693.8220 104.8423
697.1580 104.4284
700.4940 104.2469
703.8290 104.2641
707.1650 104.2776
710.5010 104.3010
713.8360 104.3408
717.1720 104.2390
720.5080 103.5656
723.8430 103.3163
727.1790 103.1011
730.5150 102.7348
733.8510 101.9221
737.1860 101.2732
740.5220 100.7866
743.8580 100.5452
747.1930 100.0688
750.5290 99.8144
753.8650 99.6663
757.2000 99.5833
760.5360 99.2602
763.8720 98.9349
767.2070 97.7607
770.5430 97.5416
773.8790 97.2079
777.2140 96.7715
780.5500 95.4306
783.8860 95.1954
787.2210 94.8948
790.5570 94.6748
793.8930 94.0516
797.2290 94.0293
800.5640 93.6978
803.9000 93.4654
807.2360 92.7352
810.5710 92.0331
813.9070 91.6974
817.2430 91.5813
820.5780 91.7499
823.9140 91.7223
827.2500 91.0767
830.5850 90.6725
833.9210 90.0305
837.2570 90.0305
840.5920 89.4872
843.9280 89.4968
847.2640 89.3601
850.5990 88.8147
853.9350 88.6427
857.2710 88.3166
860.6070 88.1946
863.9420 88.0910
867.2780 87.8589
870.6140 87.2774
873.9490 87.3240
877.2850 87.3240
880.6210 87.1110
883.9560 86.9308
887.2920 86.5148
890.6280 86.4548
893.9630 86.2825
897.2990 86.2163
900.6350 86.0823
903.9700 85.9593
907.3060 85.9620
910.6420 85.9838
913.9770 85.9922
917.3130 86.0233
920.6490 86.0149
923.9850 85.9134
927.3200 85.6060
930.6560 85.3518
933.9920 85.3165
937.3270 84.8294
940.6630 84.5341
943.9990 83.8992
947.3340 83.6526
950.6700 82.9694
954.0060 82.3975
957.3410 81.5699
960.6770 81.3992
964.0130 80.5930
967.3480 79.7843
970.6840 79.2054
974.0200 78.4421
977.3550 77.7670
980.6910 77.2286
984.0270 76.8196
987.3630 75.8913
990.6980 75.1243
994.0340 74.7215
997.3700 74.1229
1000.7050 73.8430
1004.0410 73.5738
1007.3770 73.7536
1010.7120 73.6249
1014.0480 73.5979
1017.3840 73.6053
1020.7190 73.4363
1024.0550 73.1758
1027.3910 73.0000
1030.7260 72.8298
1034.0620 72.3666
1037.3980 72.4285
1040.7330 72.4228
1044.0690 72.3622
1047.4050 72.2513
1050.7410 72.1151
1054.0760 72.8640
1057.4120 72.7634
1060.7480 72.7163
1064.0830 72.7265
1067.4190 72.7642
1070.7550 72.8308
1074.0900 72.8746
1077.4260 73.0328
1080.7620 73.1301
1084.0970 73.0820
1087.4330 73.5076
1090.7690 74.4018
1094.1040 74.8653
1097.4400 75.3992
1100.7760 76.0487
1104.1110 76.2528
1107.4470 76.7025
1110.7830 77.2541
1114.1190 77.4510
1117.4540 77.5103
1120.7900 77.6324
1124.1260 78.2478
1127.4610 78.3337
1130.7970 78.4637
1134.1330 78.7609
1137.4680 78.9259
1140.8040 79.2377
1144.1400 79.5064
1147.4750 79.9231
1150.8110 80.2812
1154.1470 80.5016
1157.4820 80.4203
1160.8180 80.2899
1164.1540 80.3585
1167.4890 80.4242
1170.8250 80.4495
1174.1610 79.6901
1177.4970 78.9075
1180.8320 78.5189
1184.1680 78.3008
1187.5040 77.8361
1190.8390 77.7042
1194.1750 77.5193
1197.5110 77.5329
1200.8460 77.2818
1204.1820 77.3002
1207.5180 77.1353
1210.8530 76.8552
1214.1890 76.5019
1217.5250 76.0364
1220.8600 76.3810
1224.1960 76.7422
1227.5320 76.9978
1230.8670 77.4851
1234.2030 77.9077
1237.5390 78.1562
1240.8750 78.5239
1244.2100 78.8157
1247.5460 79.6823
1250.8820 80.1238
1254.2170 80.9085
1257.5530 81.1989
1260.8890 81.6187
1264.2240 82.0117
1267.5600 82.5310
1270.8960 82.7451
1274.2310 82.8883
1277.5670 82.8883
1280.9030 82.9806
1284.2380 83.2185
1287.5740 82.8901
1290.9100 82.9330
1294.2450 83.3109
1297.5810 83.7057
1300.9170 83.7291
1304.2530 83.8924
1307.5880 84.0331
1310.9240 84.4400
1314.2600 84.7782
1317.5950 83.8505
1320.9310 84.0935
1324.2670 85.2281
1327.6020 85.8754
1330.9380 86.2789
