460.3240 29.7991
463.6600 29.7991
466.9960 29.7991
470.3310 29.7991
473.6670 29.7991
477.0030 29.7991
480.3390 29.7991
483.6740 29.7991
487.0100 29.9057
490.3460 29.8813
493.6810 29.8813
497.0170 29.7606
500.3530 29.9693
503.6880 29.9759
507.0240 30.0478
510.3600 30.1147
513.6950 30.0686
517.0310 30.0686
520.3670 30.0686
523.7020 30.0686
527.0380 29.9714
530.3740 29.8729
533.7090 30.0957
537.0450 30.0957
540.3810 30.0957
543.7170 30.1183
547.0520 30.1183
550.3880 29.8914
553.7240 29.8772
557.0590 29.9941
560.3950 29.9666
563.7310 29.9861
567.0660 30.4258
570.4020 30.6520
573.7380 30.9090
577.0730 30.9726
580.4090 31.1244
583.7450 31.4641
587.0800 31.7769
590.4160 31.8831
593.7520 31.8820
597.0870 31.4220
600.4230 31.4760
603.7590 31.6977
607.0950 32.1029
610.4300 32.0004
613.7660 31.7852
617.1020 31.7852
620.4370 31.8864
623.7730 32.0730
627.1090 32.3200
630.4440 32.3200
633.7800 32.4576
637.1160 32.3042
640.4510 32.4404
643.7870 32.7777
647.1230 33.5862
650.4580 34.1754
653.7940 34.1754
657.1300 34.5289
660.4650 34.8927
663.8010 36.1461
667.1370 36.5039
670.4730 36.5539
673.8080 36.5137
677.1440 36.7229
680.4800 37.1014
683.8150 37.5740
687.1510 37.6919
690.4870 37.7738
693.8220 37.7484
697.1580 37.7484
700.4940 37.7484
703.8290 37.7484
707.1650 37.7484
710.5010 37.7484
713.8360 37.8256
717.1720 37.8431
720.5080 38.0904
723.8430 38.3582
727.1790 38.4756
730.5150 38.4823
733.8510 38.4822
737.1860 38.4427
740.5220 38.5598
743.8580 38.1910
747.1930 38.1165
750.5290 38.1165
753.8650 37.9832
757.2000 37.9832
760.5360 37.9832
763.8720 37.9011
767.2070 38.0946
770.5430 37.7540
773.8790 37.9038
777.2140 38.1604
780.5500 37.6553
783.8860 37.6553
787.2210 37.8110
790.5570 37.4225
793.8930 37.3727
797.2290 37.2727
800.5640 37.2727
803.9000 37.2727
807.2360 37.2727
810.5710 36.6469
813.9070 36.2435
817.2430 36.0946
820.5780 35.8421
823.9140 36.1597
827.2500 35.9819
830.5850 36.1850
833.9210 36.1850
837.2570 36.2357
840.5920 36.3117
843.9280 36.1178
847.2640 36.1178
850.5990 36.2863
853.9350 36.5796
857.2710 37.4100
860.6070 38.2328
863.9420 38.2889
867.2780 38.2525
870.6140 38.2021
873.9490 38.3978
877.2850 38.6074
880.6210 38.6894
883.9560 38.8392
887.2920 38.8392
890.6280 39.2384
893.9630 39.4412
897.2990 39.7863
900.6350 40.3230
903.9700 41.3122
907.3060 41.3776
910.6420 41.2071
913.9770 41.3122
917.3130 41.6981
920.6490 41.9336
923.9850 42.4746
927.3200 42.4866
930.6560 42.2313
933.9920 42.4875
937.3270 43.1751
940.6630 43.7425
943.9990 44.2680
947.3340 44.4060
950.6700 44.5941
954.0060 44.3994
957.3410 44.4437
960.6770 44.2971
964.0130 43.9916
967.3480 43.9142
970.6840 43.2784
974.0200 42.6774
977.3550 42.4017
980.6910 42.5739
984.0270 42.5390
987.3630 42.3879
990.6980 42.6142
994.0340 43.0861
997.3700 42.8916
1000.7050 42.9689
1004.0410 42.5379
1007.3770 42.2558
1010.7120 41.4024
1014.0480 41.3242
1017.3840 41.6845
1020.7190 42.1255
1024.0550 42.3681
1027.3910 42.8532
1030.7260 42.8044
1034.0620 42.8781
1037.3980 42.9439
1040.7330 42.9439
1044.0690 42.9439
1047.4050 43.0676
1050.7410 42.8441
1054.0760 42.8441
1057.4120 42.9189
1060.7480 42.9189
1064.0830 42.9741
1067.4190 43.0884
1070.7550 43.2268
1074.0900 43.2268
1077.4260 43.1519
1080.7620 43.1519
1084.0970 43.1519
1087.4330 43.2455
1090.7690 43.2250
1094.1040 43.2250
1097.4400 43.1955
1100.7760 43.1062
1104.1110 43.1134
1107.4470 43.1207
1110.7830 43.1592
1114.1190 43.1216
1117.4540 43.2131
1120.7900 43.1175
1124.1260 43.0926
1127.4610 43.0926
1130.7970 43.1175
1134.1330 43.1175
1137.4680 42.6128
1140.8040 41.6934
1144.1400 41.1266
1147.4750 41.1517
1150.8110 41.2396
1154.1470 41.0445
1157.4820 40.4449
1160.8180 39.8457
1164.1540 39.5981
1167.4890 39.4724
1170.8250 39.4724
1174.1610 39.4724
1177.4970 39.5227
1180.8320 39.5401
1184.1680 39.4581
1187.5040 39.1311
1190.8390 38.7480
1194.1750 38.1275
1197.5110 37.7829
1200.8460 37.8584
1204.1820 38.8509
1207.5180 38.8509
1210.8530 39.6014
1214.1890 39.1656
1217.5250 38.8591
1220.8600 39.2704
1224.1960 39.6789
1227.5320 39.4176
1230.8670 38.3940
1234.2030 38.7230
1237.5390 38.7230
1240.8750 38.3168
1244.2100 38.9364
1247.5460 39.7504
1250.8820 39.8581
1254.2170 39.8581
1257.5530 39.8581
1260.8890 39.2226
1264.2240 38.5347
1267.5600 37.8812
1270.8960 37.3051
1274.2310 36.8792
1277.5670 36.8541
1280.9030 36.8343
1284.2380 36.7346
1287.5740 36.5715
1290.9100 36.3159
1294.2450 35.9048
1297.5810 34.8561
1300.9170 34.3107
1304.2530 34.2359
1307.5880 34.0166
1310.9240 34.0614
1314.2600 33.9005
1317.5950 33.3619
1320.9310 32.5027
1324.2670 32.2893
1327.6020 32.2893
1330.9380 32.2328
