587.0800 67.0713
590.4160 66.9226
593.7520 66.2287
597.0870 65.7477
600.4230 65.9458
603.7590 65.9458
607.0950 65.9458
610.4300 65.7824
613.7660 65.6829
617.1020 65.4359
620.4370 65.5345
623.7730 65.0167
627.1090 64.3675
630.4440 64.4170
633.7800 64.5772
637.1160 64.4300
640.4510 64.0070
643.7870 64.3068
647.1230 64.4616
650.4580 64.4796
653.7940 64.5489
657.1300 64.4159
660.4650 64.5144
663.8010 64.5144
667.1370 64.5835
670.4730 64.7707
673.8080 64.9249
677.1440 65.0745
680.4800 65.0745
683.8150 65.6125
687.1510 66.2960
690.4870 66.3518
693.8220 65.7692
697.1580 65.5791
700.4940 65.9511
703.8290 66.3330
707.1650 66.4817
710.5010 66.9287
713.8360 67.4817
717.1720 66.6303
720.5080 66.9287
723.8430 66.9640
727.1790 67.0982
730.5150 67.0982
733.8510 67.0982
737.1860 67.3818
740.5220 67.4317
743.8580 67.4341
747.1930 67.4341
750.5290 67.2447
753.8650 67.2447
757.2000 66.8011
760.5360 66.4677
763.8720 66.0213
767.2070 65.2045
770.5430 65.1897
773.8790 65.2786
777.2140 65.1725
780.5500 65.2819
783.8860 65.3632
787.2210 65.1084
790.5570 65.2913
793.8930 65.2913
797.2290 65.2913
800.5640 65.2913
803.9000 65.2073
807.2360 65.2466
810.5710 65.4998
813.9070 65.3095
817.2430 65.0953
820.5780 65.3979
823.9140 65.4260
827.2500 65.3935
830.5850 65.3036
833.9210 65.3036
837.2570 65.4051
840.5920 65.6131
843.9280 65.7185
847.2640 66.0831
850.5990 66.6851
853.9350 66.6851
857.2710 66.7803
860.6070 67.1463
863.9420 66.9671
867.2780 66.9671
870.6140 66.7803
873.9490 66.7803
877.2850 66.8023
880.6210 66.3334
883.9560 65.9837
887.2920 66.1452
890.6280 66.1452
893.9630 66.0066
897.2990 66.0066
900.6350 65.8908
903.9700 66.0528
907.3060 66.0528
910.6420 66.1697
913.9770 66.2882
917.3130 66.7128
920.6490 67.1076
923.9850 67.6515
927.3200 67.8613
930.6560 68.8677
933.9920 69.4267
937.3270 69.3342
940.6630 69.3342
943.9990 69.2355
947.3340 69.4084
950.6700 69.3313
954.0060 68.8186
957.3410 69.1773
960.6770 68.8924
964.0130 69.1106
967.3480 68.9869
970.6840 69.1106
974.0200 69.0113
977.3550 69.2230
980.6910 69.6855
984.0270 69.7759
987.3630 70.7961
990.6980 71.2417
994.0340 71.5228
997.3700 71.4902
1000.7050 71.2094
1004.0410 71.4233
1007.3770 70.9114
1010.7120 70.3499
1014.0480 70.3004
1017.3840 70.0527
1020.7190 70.0527
1024.0550 69.1201
1027.3910 69.1201
1030.7260 69.2408
1034.0620 69.2408
1037.3980 69.2408
1040.7330 69.1471
1044.0690 69.0091
1047.4050 69.0091
1050.7410 69.0091
1054.0760 69.0551
1057.4120 69.2843
1060.7480 69.2843
1064.0830 69.2843
1067.4190 69.2843
1070.7550 69.2843
1074.0900 68.7276
1077.4260 68.3034
1080.7620 68.9127
1084.0970 69.0309
1087.4330 69.0309
1090.7690 69.0769
1094.1040 69.0769
1097.4400 69.0769
1100.7760 69.0769
1104.1110 69.1229
1107.4470 69.1229
1110.7830 68.6738
1114.1190 68.8628
1117.4540 68.8628
1120.7900 68.9587
1124.1260 69.0750
1127.4610 68.3950
1130.7970 68.6777
1134.1330 68.6777
1137.4680 68.6777
1140.8040 68.6297
1144.1400 68.6759
1147.4750 68.8388
1150.8110 68.8388
1154.1470 68.9587
1157.4820 68.9587
1160.8180 68.9587
1164.1540 68.9587
1167.4890 68.9587
1170.8250 68.9587
1174.1610 68.9587
1177.4970 68.9587
1180.8320 68.9587
1184.1680 68.9587
1187.5040 68.9587
1190.8390 69.0508
1194.1750 69.0508
1197.5110 69.0508
1200.8460 68.6962
1204.1820 68.6047
1207.5180 68.5570
1210.8530 68.3034
1214.1890 68.1924
1217.5250 67.9178
1220.8600 68.1736
1224.1960 68.1736
1227.5320 68.1736
1230.8670 68.2216
1234.2030 68.3391
1237.5390 68.3391
1240.8750 68.7108
1244.2100 68.9304
1247.5460 68.3762
1250.8820 68.1563
1254.2170 68.1563
1257.5530 66.6260
1260.8890 66.2475
1264.2240 66.0667
1267.5600 66.4946
1270.8960 66.5683
1274.2310 66.5683
1277.5670 66.5683
1280.9030 66.0810
1284.2380 66.6537
1287.5740 67.2488
1290.9100 66.9573
1294.2450 66.5077
1297.5810 66.2814
1300.9170 66.4072
1304.2530 66.6948
1307.5880 67.7125
1310.9240 68.5420
1314.2600 68.5919
1317.5950 69.0500
1320.9310 69.2810
1324.2670 69.6881
1327.6020 69.9928
1330.9380 70.4693
