376.9320 84.1882
380.2680 84.1882
383.6040 84.3303
386.9390 84.4744
390.2750 84.4986
393.6110 84.5962
396.9460 84.8160
400.2820 85.0127
403.6180 85.2350
406.9530 85.3599
410.2890 85.4574
413.6250 85.4122
416.9610 85.4839
420.2960 85.4839
423.6320 85.2366
426.9680 85.1623
430.3030 85.4057
433.6390 85.7477
436.9750 85.8221
440.3100 86.1167
443.6460 86.3864
446.9820 86.6791
450.3170 86.7728
453.6530 87.2137
456.9890 87.4863
460.3240 86.8278
463.6600 86.4653
466.9960 86.4446
470.3310 87.0047
473.6670 87.6464
477.0030 87.6464
480.3390 87.8848
483.6740 88.1031
487.0100 88.1031
490.3460 87.7627
493.6810 87.9316
497.0170 88.2711
500.3530 88.2711
503.6880 87.9794
507.0240 87.5891
510.3600 87.2019
513.6950 87.1541
517.0310 87.0798
520.3670 86.7397
523.7020 86.7874
527.0380 86.9590
530.3740 86.9843
533.7090 87.0798
537.0450 87.0798
540.3810 87.0320
543.7170 87.0320
547.0520 86.9082
550.3880 86.9082
553.7240 87.0037
557.0590 87.4332
560.3950 87.6739
563.7310 87.9159
567.0660 87.7684
570.4020 87.7684
573.7380 87.9869
577.0730 87.9869
580.4090 87.9869
583.7450 87.7923
587.0800 87.6467
590.4160 87.3311
593.7520 87.1139
597.0870 86.9489
600.4230 86.7335
603.7590 86.4924
607.0950 86.2519
610.4300 86.2883
613.7660 86.2883
617.1020 86.7018
620.4370 86.9843
623.7730 87.5398
627.1090 87.9652
630.4440 88.2618
633.7800 88.8337
637.1160 89.3426
640.4510 89.6580
643.7870 90.1239
647.1230 90.2938
650.4580 90.4338
653.7940 90.8279
657.1300 91.5082
660.4650 91.2334
663.8010 91.4832
667.1370 91.5767
670.4730 92.3490
673.8080 92.9233
677.1440 93.3045
680.4800 93.6435
683.8150 94.5836
687.1510 95.2102
690.4870 95.6028
693.8220 95.8190
697.1580 95.9144
700.4940 96.3333
703.8290 97.1237
707.1650 97.6038
710.5010 98.0244
713.8360 98.5528
717.1720 98.8950
720.5080 99.2048
723.8430 99.1774
727.1790 98.8927
730.5150 99.3064
733.8510 99.6916
737.1860 99.9310
740.5220 99.7320
743.8580 99.7320
747.1930 99.7550
750.5290 99.6311
753.8650 100.0680
757.2000 100.4073
760.5360 100.6011
763.8720 100.5750
767.2070 100.2578
770.5430 100.0139
773.8790 100.1116
777.2140 99.8951
780.5500 99.9737
783.8860 100.1243
787.2210 99.8377
790.5570 99.6701
793.8930 99.3618
797.2290 99.2655
800.5640 99.2643
803.9000 99.2643
807.2360 99.4131
810.5710 99.3572
813.9070 99.2055
817.2430 99.0865
820.5780 99.0623
823.9140 98.9267
827.2500 98.6985
830.5850 98.5338
833.9210 98.0383
837.2570 97.7736
840.5920 97.6090
843.9280 97.1397
847.2640 96.7424
850.5990 96.4544
853.9350 96.2277
857.2710 95.8527
860.6070 95.0054
863.9420 94.9702
867.2780 94.6238
870.6140 94.6589
873.9490 94.6035
877.2850 94.4665
880.6210 94.4147
883.9560 94.1157
887.2920 94.0636
890.6280 94.0636
893.9630 93.8373
897.2990 93.7735
900.6350 93.7657
903.9700 93.2417
907.3060 92.6429
910.6420 92.3561
913.9770 91.6560
917.3130 91.4347
920.6490 91.4347
923.9850 91.1925
927.3200 90.8086
930.6560 90.1258
933.9920 89.7056
937.3270 89.2220
940.6630 88.6132
943.9990 88.3655
947.3340 88.1913
950.6700 88.0729
954.0060 87.8630
957.3410 87.2509
960.6770 86.8723
964.0130 86.6642
967.3480 86.2221
970.6840 85.6894
974.0200 84.9899
977.3550 84.7848
980.6910 84.4930
984.0270 84.4600
987.3630 84.1102
990.6980 83.6812
994.0340 83.3697
997.3700 83.1407
1000.7050 82.7268
1004.0410 82.6171
1007.3770 82.2315
1010.7120 82.0317
1014.0480 81.8493
1017.3840 81.5652
1020.7190 81.4060
1024.0550 81.1651
1027.3910 81.0024
1030.7260 80.8760
1034.0620 80.7544
1037.3980 80.4043
1040.7330 80.1374
1044.0690 79.9191
1047.4050 79.7377
1050.7410 79.6637
1054.0760 79.2309
1057.4120 78.9239
1060.7480 78.5995
1064.0830 78.2752
1067.4190 78.0679
1070.7550 77.8319
1074.0900 77.3994
1077.4260 76.9873
1080.7620 76.6537
1084.0970 76.1901
1087.4330 75.7930
1090.7690 75.3834
1094.1040 75.1549
1097.4400 74.6300
1100.7760 74.1986
1104.1110 73.8258
1107.4470 73.2805
1110.7830 72.9962
1114.1190 72.5937
1117.4540 72.3187
1120.7900 72.0923
1124.1260 71.7417
1127.4610 71.3364
1130.7970 70.9801
1134.1330 70.6149
1137.4680 70.5145
1140.8040 69.8904
1144.1400 69.5787
1147.4750 68.9885
1150.8110 68.6152
1154.1470 68.5348
1157.4820 68.0017
1160.8180 67.4290
1164.1540 67.0071
1167.4890 66.5680
1170.8250 66.3599
1174.1610 66.2482
1177.4970 65.8673
1180.8320 65.5846
1184.1680 65.3268
1187.5040 64.7545
1190.8390 64.6689
1194.1750 64.1304
1197.5110 63.2168
1200.8460 62.8300
1204.1820 62.3566
1207.5180 61.8980
1210.8530 61.6905
1214.1890 61.2901
1217.5250 61.1285
1220.8600 60.9055
1224.1960 60.6337
1227.5320 60.0788
1230.8670 59.7451
1234.2030 59.5034
1237.5390 59.3109
1240.8750 59.3370
1244.2100 59.2028
1247.5460 59.3433
1250.8820 59.5785
1254.2170 59.6376
1257.5530 59.4472
1260.8890 59.2779
1264.2240 59.7057
1267.5600 59.7217
1270.8960 59.6976
1274.2310 59.2655
1277.5670 59.0405
1280.9030 58.8713
1284.2380 58.9636
1287.5740 58.7550
1290.9100 58.7381
1294.2450 58.4432
1297.5810 58.4410
1300.9170 58.2059
1304.2530 58.1626
1307.5880 58.0605
1310.9240 57.8985
1314.2600 57.8985
1317.5950 57.7832
1320.9310 57.6059
1324.2670 57.2008
1327.6020 57.2264
1330.9380 57.0865
