426.9680 39.3230
430.3030 39.3230
433.6390 39.4312
436.9750 39.4989
440.3100 39.7165
443.6460 39.8502
446.9820 39.8394
450.3170 40.1081
453.6530 40.0415
456.9890 40.0415
460.3240 39.9818
463.6600 39.4855
466.9960 39.6175
470.3310 39.5573
473.6670 39.5234
477.0030 39.1550
480.3390 39.0883
483.6740 39.2133
487.0100 39.2133
490.3460 39.6058
493.6810 39.6396
497.0170 39.7498
500.3530 39.3465
503.6880 39.4791
507.0240 38.9919
510.3600 39.3506
513.6950 39.2913
517.0310 39.5921
520.3670 40.4488
523.7020 40.5808
527.0380 40.6335
530.3740 40.6335
533.7090 40.6068
537.0450 40.7177
540.3810 40.3952
543.7170 39.9994
547.0520 40.0428
550.3880 40.0428
553.7240 40.1669
557.0590 39.8695
560.3950 40.0453
563.7310 39.8794
567.0660 40.0821
570.4020 40.4460
573.7380 39.6980
577.0730 39.8305
580.4090 39.5756
583.7450 39.8305
587.0800 40.2616
590.4160 40.9109
593.7520 41.4132
597.0870 41.6013
600.4230 41.9688
603.7590 41.8392
607.0950 42.2901
610.4300 41.8302
613.7660 41.8302
617.1020 42.3087
620.4370 42.8046
623.7730 42.9258
627.1090 42.9796
630.4440 43.6315
633.7800 44.0771
637.1160 44.2313
640.4510 44.6123
643.7870 44.6931
647.1230 45.0925
650.4580 45.5894
653.7940 46.0471
657.1300 46.5230
660.4650 47.0857
663.8010 47.3787
667.1370 46.7653
670.4730 46.3173
673.8080 46.0669
677.1440 45.6633
680.4800 45.8827
683.8150 46.4351
687.1510 46.7185
690.4870 47.2276
693.8220 49.0122
697.1580 49.8316
700.4940 50.0046
703.8290 49.9892
707.1650 49.8181
710.5010 48.5478
713.8360 48.2589
717.1720 47.9431
720.5080 48.2296
723.8430 47.4900
727.1790 47.2306
730.5150 47.0791
733.8510 46.4876
737.1860 45.5806
740.5220 44.6679
743.8580 43.9601
747.1930 43.9586
750.5290 43.2944
753.8650 42.5626
757.2000 42.1604
760.5360 41.7196
763.8720 41.5229
767.2070 41.3535
770.5430 40.8283
773.8790 40.9948
777.2140 40.8079
780.5500 41.0646
783.8860 41.1108
787.2210 40.9550
790.5570 40.7951
793.8930 40.8619
797.2290 40.6172
800.5640 40.2530
803.9000 39.8682
807.2360 39.6000
810.5710 39.5644
813.9070 39.0654
817.2430 39.1738
820.5780 39.0953
823.9140 39.2678
827.2500 39.3678
830.5850 39.4122
833.9210 39.1038
837.2570 39.1818
840.5920 38.9309
843.9280 38.5186
847.2640 38.6474
850.5990 38.4620
853.9350 38.8128
857.2710 38.8540
860.6070 39.1886
863.9420 39.7994
867.2780 40.6339
870.6140 40.7595
873.9490 41.9731
877.2850 42.6561
880.6210 43.6791
883.9560 43.5113
887.2920 43.6133
890.6280 44.2424
893.9630 44.6326
897.2990 45.0711
900.6350 45.2896
903.9700 45.5071
907.3060 45.9220
910.6420 46.1203
913.9770 46.1526
917.3130 45.9475
920.6490 46.2941
923.9850 46.8457
927.3200 46.7150
930.6560 46.7210
933.9920 47.0487
937.3270 47.3349
940.6630 47.4912
943.9990 47.2250
947.3340 47.0271
950.6700 47.0279
954.0060 46.7148
957.3410 46.8976
960.6770 47.0841
964.0130 47.2363
967.3480 46.9535
970.6840 47.0862
974.0200 47.1047
977.3550 47.5446
980.6910 47.4013
984.0270 47.7740
987.3630 47.7074
990.6980 47.6590
994.0340 48.0281
997.3700 48.5572
1000.7050 49.1068
1004.0410 48.9748
1007.3770 49.2770
1010.7120 49.6027
1014.0480 51.4249
1017.3840 51.6267
1020.7190 52.0289
1024.0550 51.8626
1027.3910 52.1858
1030.7260 53.3873
1034.0620 54.0706
1037.3980 54.6312
1040.7330 55.0749
1044.0690 55.6913
1047.4050 55.8154
1050.7410 56.1255
1054.0760 56.3959
1057.4120 56.5458
1060.7480 56.3345
1064.0830 56.1726
1067.4190 55.9572
1070.7550 56.4774
1074.0900 56.5648
1077.4260 56.5648
1080.7620 55.7154
1084.0970 55.5358
1087.4330 55.2031
1090.7690 54.6643
1094.1040 54.2237
1097.4400 53.6938
1100.7760 52.9090
1104.1110 52.3747
1107.4470 53.0959
1110.7830 52.4491
1114.1190 52.1766
1117.4540 51.7871
1120.7900 51.9171
1124.1260 51.6599
1127.4610 50.9998
1130.7970 50.3878
1134.1330 50.0351
1137.4680 50.2345
1140.8040 50.0243
1144.1400 49.6614
1147.4750 49.7178
1150.8110 49.3531
1154.1470 48.8756
1157.4820 48.6024
1160.8180 48.3953
1164.1540 48.3085
1167.4890 48.8454
1170.8250 48.8367
1174.1610 49.0568
1177.4970 49.1768
1180.8320 49.1768
1184.1680 49.3585
1187.5040 49.8613
1190.8390 49.2965
1194.1750 48.8617
1197.5110 48.0560
1200.8460 47.3703
1204.1820 46.7446
1207.5180 46.2594
1210.8530 46.0498
1214.1890 45.8984
1217.5250 45.6469
1220.8600 45.8009
1224.1960 45.8147
1227.5320 45.8393
1230.8670 45.3412
1234.2030 44.8013
1237.5390 44.4603
1240.8750 44.4603
1244.2100 44.2142
1247.5460 44.4572
1250.8820 43.8270
1254.2170 43.0691
1257.5530 42.7567
1260.8890 42.7033
1264.2240 42.4089
1267.5600 42.3841
1270.8960 42.2150
1274.2310 42.5311
1277.5670 42.5311
1280.9030 42.7500
1284.2380 42.5069
1287.5740 42.5069
1290.9100 43.2375
1294.2450 43.3110
1297.5810 44.1406
1300.9170 45.2642
1304.2530 45.7292
1307.5880 46.0457
1310.9240 46.1676
1314.2600 46.0468
1317.5950 46.1457
1320.9310 46.1457
1324.2670 46.3938
1327.6020 46.1256
1330.9380 46.1020
