740.5220 57.3069
743.8580 57.2546
747.1930 57.1925
750.5290 57.1685
753.8650 57.3781
757.2000 57.3639
760.5360 57.3168
763.8720 57.2601
767.2070 57.1410
770.5430 57.1925
773.8790 57.1410
777.2140 57.1410
780.5500 57.2121
783.8860 57.2121
787.2210 57.2121
790.5570 57.3562
793.8930 57.3562
797.2290 57.2886
800.5640 57.1925
803.9000 57.1925
807.2360 57.1925
810.5710 57.1925
813.9070 57.1925
817.2430 57.1925
820.5780 57.1925
823.9140 57.2025
827.2500 57.2025
830.5850 57.2025
833.9210 57.2121
837.2570 57.2121
840.5920 57.2121
843.9280 57.2121
847.2640 57.2121
850.5990 57.2121
853.9350 57.2121
857.2710 57.2121
860.6070 57.2121
863.9420 57.2121
867.2780 57.2121
870.6140 57.2121
873.9490 57.2121
877.2850 57.2121
880.6210 57.2121
883.9560 57.2121
887.2920 57.2121
890.6280 57.2121
893.9630 57.2121
897.2990 57.2121
900.6350 57.2121
903.9700 57.2121
907.3060 57.2121
910.6420 57.2121
913.9770 57.2121
917.3130 57.2121
920.6490 57.2121
923.9850 57.2121
927.3200 57.1867
930.6560 57.1867
933.9920 57.1966
937.3270 57.1966
940.6630 57.1966
943.9990 57.1966
947.3340 57.4530
950.6700 58.5191
954.0060 58.3125
957.3410 58.2832
960.6770 58.2832
964.0130 58.3801
967.3480 58.3801
970.6840 58.3801
974.0200 58.3801
977.3550 58.3944
980.6910 58.3463
984.0270 58.3750
987.3630 58.3750
990.6980 58.3750
994.0340 58.3750
997.3700 58.3750
1000.7050 58.3750
1004.0410 58.3750
1007.3770 58.3750
1010.7120 58.3944
1014.0480 58.3944
1017.3840 58.3944
1020.7190 58.3944
1024.0550 58.5382
1027.3910 58.5382
1030.7260 58.8365
1034.0620 58.5526
1037.3980 58.2785
1040.7330 58.2267
1044.0690 58.3221
1047.4050 58.4427
1050.7410 58.5382
1054.0760 58.5382
1057.4120 58.5382
1060.7480 58.5864
1064.0830 58.5864
1067.4190 58.5864
1070.7550 58.5864
1074.0900 58.5864
1077.4260 58.4997
1080.7620 58.4997
1084.0970 58.4900
1087.4330 58.4565
1090.7690 58.3702
1094.1040 58.2983
1097.4400 57.9479
1100.7760 57.9382
1104.1110 57.9382
1107.4470 57.4004
1110.7830 56.9006
1114.1190 56.5782
1117.4540 56.0540
1120.7900 55.8858
1124.1260 55.7157
1127.4610 55.5644
1130.7970 55.7637
1134.1330 56.8669
1137.4680 57.2074
1140.8040 57.2693
1144.1400 57.1355
1147.4750 56.9383
1150.8110 56.6993
1154.1470 57.0581
1157.4820 57.0006
1160.8180 57.0581
1164.1540 57.0293
1167.4890 56.9818
1170.8250 57.0101
1174.1610 57.2459
1177.4970 56.7511
1180.8320 56.4825
1184.1680 56.3238
1187.5040 56.6936
1190.8390 57.0922
1194.1750 57.0922
1197.5110 56.9102
1200.8460 56.8765
1204.1820 58.4187
1207.5180 58.5285
1210.8530 58.5543
1214.1890 56.7209
1217.5250 56.9649
1220.8600 57.1085
1224.1960 57.4775
1227.5320 58.1915
1230.8670 58.4508
1234.2030 60.1838
1237.5390 60.1948
1240.8750 60.4116
1244.2100 61.8586
1247.5460 62.2718
1250.8820 62.4560
1254.2170 63.2535
1257.5530 62.8951
1260.8890 62.6285
1264.2240 62.9294
1267.5600 64.1247
1270.8960 64.2497
1274.2310 64.7807
1277.5670 64.9081
1280.9030 64.3689
1284.2380 63.9761
1287.5740 64.2394
1290.9100 64.5756
1294.2450 64.3337
1297.5810 64.2406
1300.9170 64.8054
1304.2530 64.1840
1307.5880 64.4598
1310.9240 64.5755
1314.2600 64.5853
1317.5950 64.6310
1320.9310 64.8393
1324.2670 64.7023
1327.6020 64.5775
1330.9380 64.6804
