430.3030 60.1850
433.6390 60.1891
436.9750 60.3640
440.3100 60.4036
443.6460 60.1792
446.9820 60.0318
450.3170 59.9245
453.6530 60.2429
456.9890 60.0138
460.3240 59.7038
463.6600 59.3008
466.9960 59.2572
470.3310 59.1616
473.6670 59.1616
477.0030 59.0768
480.3390 58.8254
483.6740 58.6382
487.0100 58.3936
490.3460 57.9423
493.6810 57.7897
497.0170 57.4183
500.3530 57.0974
503.6880 58.2192
507.0240 57.9013
510.3600 58.1830
513.6950 57.7340
517.0310 56.7392
520.3670 56.8041
523.7020 56.5494
527.0380 56.3071
530.3740 56.0103
533.7090 55.8677
537.0450 55.3663
540.3810 54.9694
543.7170 54.9218
547.0520 54.9218
550.3880 54.4207
553.7240 54.2254
557.0590 54.0567
560.3950 53.9583
563.7310 53.6075
567.0660 53.7592
570.4020 53.7592
573.7380 53.8617
577.0730 54.0380
580.4090 54.0380
583.7450 53.7573
587.0800 53.5220
590.4160 53.2870
593.7520 53.7573
597.0870 53.6628
600.4230 53.0774
603.7590 52.3888
607.0950 51.8511
610.4300 51.2816
613.7660 51.5143
617.1020 50.9567
620.4370 50.6549
623.7730 50.5674
627.1090 50.3940
630.4440 50.3452
633.7800 49.8237
637.1160 49.3188
640.4510 48.8150
643.7870 48.4096
647.1230 48.2213
650.4580 47.9747
653.7940 47.8826
657.1300 47.6560
660.4650 47.3662
663.8010 47.1845
667.1370 47.1379
670.4730 46.5788
673.8080 45.8752
677.1440 45.4368
680.4800 45.4130
683.8150 44.8110
687.1510 44.3212
690.4870 44.0675
693.8220 43.9007
697.1580 43.9534
700.4940 43.6664
703.8290 43.1757
707.1650 42.7910
710.5010 42.5552
713.8360 42.2440
717.1720 41.6937
720.5080 42.4073
723.8430 41.8219
727.1790 41.5116
730.5150 41.1829
733.8510 41.0897
737.1860 41.2095
740.5220 42.8099
743.8580 42.9112
747.1930 42.5167
750.5290 42.4582
753.8650 43.1476
757.2000 43.5394
760.5360 43.6836
763.8720 43.8718
767.2070 43.8718
770.5430 43.6836
773.8790 43.0749
777.2140 42.6445
780.5500 43.2225
783.8860 43.3372
787.2210 43.1533
790.5570 42.8446
793.8930 42.5736
797.2290 42.5383
800.5640 42.6431
803.9000 42.6660
807.2360 42.7707
810.5710 42.9908
813.9070 43.0372
817.2430 42.9321
820.5780 42.9894
823.9140 43.1293
827.2500 42.8163
830.5850 42.2973
833.9210 41.9801
837.2570 41.9385
840.5920 41.6440
843.9280 41.5525
847.2640 41.4743
850.5990 41.2210
853.9350 40.8863
857.2710 40.3884
860.6070 40.1176
863.9420 40.2135
867.2780 40.0702
870.6140 39.8912
873.9490 39.8827
877.2850 39.7575
880.6210 39.6209
883.9560 39.7954
887.2920 39.6990
890.6280 39.8804
893.9630 39.8600
897.2990 40.0237
900.6350 40.0673
903.9700 40.1934
907.3060 40.1539
910.6420 40.0395
913.9770 39.9282
917.3130 39.9470
920.6490 39.7917
923.9850 39.8388
927.3200 39.9237
930.6560 39.9055
933.9920 39.8904
937.3270 39.8762
940.6630 39.7993
943.9990 39.6037
947.3340 39.4423
950.6700 39.1341
954.0060 38.9492
957.3410 38.7500
960.6770 38.1828
964.0130 37.7714
967.3480 37.3615
970.6840 36.6954
974.0200 36.4273
977.3550 35.6271
980.6910 34.7646
984.0270 34.0996
987.3630 33.3068
990.6980 32.9549
994.0340 33.4919
997.3700 32.9682
1000.7050 31.7875
1004.0410 31.0402
1007.3770 30.8578
1010.7120 30.6498
1014.0480 31.2874
1017.3840 31.5657
1020.7190 31.5657
1024.0550 32.5948
1027.3910 32.6968
1030.7260 32.9036
1034.0620 33.1327
1037.3980 33.1327
1040.7330 33.1327
1044.0690 33.1440
1047.4050 33.6275
1050.7410 33.9616
1054.0760 34.0312
1057.4120 34.0312
1060.7480 34.1355
1064.0830 33.8929
1067.4190 33.7079
1070.7550 33.1661
1074.0900 32.8533
1077.4260 31.9781
1080.7620 30.6483
1084.0970 29.6935
1087.4330 29.6935
1090.7690 30.0371
1094.1040 30.5775
1097.4400 30.7505
1100.7760 30.8086
1104.1110 30.1959
1107.4470 29.5799
1110.7830 28.9589
1114.1190 28.5183
1117.4540 28.3121
1120.7900 28.7660
1124.1260 28.6856
1127.4610 29.0465
1130.7970 28.5712
1134.1330 28.5712
1137.4680 28.2693
1140.8040 28.3075
1144.1400 28.7072
1147.4750 28.5678
1150.8110 29.1934
1154.1470 29.1934
1157.4820 29.5765
1160.8180 30.2720
1164.1540 30.7005
1167.4890 33.0767
1170.8250 33.1806
1174.1610 33.1806
1177.4970 33.2837
1180.8320 34.2305
1184.1680 34.6814
1187.5040 35.1660
1190.8390 36.0565
1194.1750 35.6071
1197.5110 33.5843
1200.8460 32.9284
1204.1820 32.6968
1207.5180 33.2379
1210.8530 32.5558
1214.1890 32.5793
1217.5250 32.3816
1220.8600 32.5451
1224.1960 32.2123
1227.5320 32.2897
1230.8670 31.8520
1234.2030 31.0470
1237.5390 30.5580
1240.8750 30.0357
1244.2100 29.4550
1247.5460 29.0540
1250.8820 28.3708
1254.2170 28.4870
1257.5530 28.2571
1260.8890 27.7774
1264.2240 26.8972
1267.5600 26.8062
1270.8960 26.5636
1274.2310 26.4597
1277.5670 25.4235
1280.9030 24.9822
1284.2380 25.0007
1287.5740 25.0114
1290.9100 25.1491
1294.2450 24.8359
1297.5810 24.9737
1300.9170 24.5523
1304.2530 24.5523
1307.5880 24.8769
1310.9240 25.0630
1314.2600 25.2100
1317.5950 25.2903
1320.9310 25.4418
1324.2670 25.6970
1327.6020 25.6161
1330.9380 27.2898
