473.6670 61.0284
477.0030 60.5246
480.3390 60.4000
483.6740 59.9570
487.0100 60.1565
490.3460 60.2420
493.6810 60.3350
497.0170 60.4278
500.3530 60.5438
503.6880 60.5809
507.0240 60.4100
510.3600 60.4786
513.6950 60.3660
517.0310 60.2527
520.3670 59.8712
523.7020 60.0717
527.0380 59.9452
530.3740 59.6657
533.7090 59.5889
537.0450 59.4438
540.3810 59.1810
543.7170 58.9334
547.0520 58.8512
550.3880 59.2914
553.7240 59.1673
557.0590 59.0438
560.3950 58.5691
563.7310 58.4171
567.0660 57.8536
570.4020 57.5362
573.7380 57.3953
577.0730 57.6610
580.4090 57.5280
583.7450 57.5878
587.0800 57.4962
590.4160 57.5924
593.7520 57.5842
597.0870 57.6439
600.4230 57.4644
603.7590 57.1541
607.0950 56.7895
610.4300 55.6941
613.7660 55.3291
617.1020 54.9453
620.4370 54.3351
623.7730 53.3895
627.1090 52.8442
630.4440 52.5709
633.7800 52.5461
637.1160 52.5274
640.4510 51.7873
643.7870 51.1957
647.1230 51.1301
650.4580 50.7251
653.7940 50.7140
657.1300 50.0414
660.4650 49.5808
663.8010 49.4297
667.1370 49.3196
670.4730 49.1080
673.8080 49.0191
677.1440 49.1481
680.4800 49.1015
683.8150 48.9783
687.1510 48.9877
690.4870 48.9099
693.8220 49.2386
697.1580 49.2616
700.4940 49.6511
703.8290 49.6850
707.1650 49.8437
710.5010 50.1481
713.8360 50.1481
717.1720 50.1481
720.5080 50.2059
723.8430 50.1990
727.1790 50.2881
730.5150 50.4310
733.8510 50.4226
737.1860 50.4683
740.5220 50.4474
743.8580 50.4243
747.1930 50.4490
750.5290 50.2510
753.8650 50.1882
757.2000 50.2710
760.5360 50.1946
763.8720 50.2939
767.2070 50.2713
770.5430 50.3138
773.8790 49.9631
777.2140 49.9093
780.5500 49.8012
783.8860 49.8187
787.2210 49.6860
790.5570 49.6425
793.8930 49.6755
797.2290 49.7520
800.5640 49.8304
803.9000 50.0489
807.2360 50.4064
810.5710 50.7365
813.9070 51.0313
817.2430 51.2352
820.5780 51.4051
823.9140 52.1256
827.2500 52.9140
830.5850 53.1919
833.9210 53.6076
837.2570 53.8853
840.5920 54.4138
843.9280 54.7927
847.2640 54.9350
850.5990 55.1119
853.9350 55.4643
857.2710 55.9822
860.6070 56.0598
863.9420 56.1706
867.2780 55.8080
870.6140 56.1926
873.9490 56.5479
877.2850 56.7619
880.6210 57.1415
883.9560 57.2919
887.2920 57.4050
890.6280 57.6915
893.9630 57.9001
897.2990 58.1776
900.6350 58.5627
903.9700 58.8742
907.3060 59.3584
910.6420 59.2207
913.9770 59.4743
917.3130 59.2636
920.6490 58.6874
923.9850 58.6911
927.3200 58.0976
930.6560 58.5460
933.9920 58.6892
937.3270 58.9033
940.6630 58.9722
943.9990 58.9722
947.3340 58.9800
950.6700 59.3947
954.0060 59.8980
957.3410 60.0755
960.6770 60.4297
964.0130 60.5391
967.3480 60.5684
970.6840 60.7373
974.0200 60.9157
977.3550 61.2660
980.6910 61.5055
984.0270 61.7207
987.3630 61.8516
990.6980 62.0530
994.0340 61.6999
997.3700 61.5132
1000.7050 61.8516
1004.0410 62.1561
1007.3770 62.4822
1010.7120 62.2930
1014.0480 62.0836
1017.3840 61.7748
1020.7190 61.5876
1024.0550 61.5250
1027.3910 61.7537
1030.7260 62.2192
1034.0620 62.9558
1037.3980 63.0948
1040.7330 63.7114
1044.0690 64.1080
1047.4050 64.5513
1050.7410 64.7692
1054.0760 65.3022
1057.4120 65.4575
1060.7480 65.9594
1064.0830 66.3465
1067.4190 66.6983
1070.7550 67.1235
1074.0900 67.4353
1077.4260 67.5038
1080.7620 67.9983
1084.0970 67.9983
1087.4330 68.1225
1090.7690 68.3151
1094.1040 68.6803
1097.4400 68.7852
1100.7760 69.2702
1104.1110 69.2472
1107.4470 69.6219
1110.7830 69.7564
1114.1190 69.7952
1117.4540 69.9095
1120.7900 70.0402
1124.1260 70.3656
1127.4610 70.5751
1130.7970 71.1416
1134.1330 71.4084
1137.4680 71.6763
1140.8040 72.1113
1144.1400 72.1196
1147.4750 72.4147
1150.8110 72.8043
1154.1470 73.0842
1157.4820 73.0176
1160.8180 73.0809
1164.1540 73.3352
1167.4890 73.4354
1170.8250 73.3608
1174.1610 73.5310
1177.4970 73.5873
1180.8320 73.8861
1184.1680 73.9621
1187.5040 74.0808
1190.8390 74.2713
1194.1750 74.5230
1197.5110 74.6511
1200.8460 74.9981
1204.1820 75.5591
1207.5180 75.9319
1210.8530 76.0741
1214.1890 76.1355
1217.5250 76.2816
1220.8600 76.6493
1224.1960 76.7807
1227.5320 76.8675
1230.8670 76.8886
1234.2030 77.0378
1237.5390 77.0925
1240.8750 77.3650
1244.2100 77.4297
1247.5460 77.9536
1250.8820 78.1829
1254.2170 78.5990
1257.5530 78.7841
1260.8890 78.7841
1264.2240 79.0468
1267.5600 79.1367
1270.8960 79.4116
1274.2310 79.5976
1277.5670 80.1674
1280.9030 79.9391
1284.2380 80.4817
1287.5740 80.9083
1290.9100 81.1059
1294.2450 81.2115
1297.5810 81.5087
1300.9170 81.6181
1304.2530 81.5180
1307.5880 81.5180
1310.9240 81.5180
1314.2600 81.5180
1317.5950 81.5296
1320.9310 81.7149
1324.2670 81.8126
1327.6020 81.4439
1330.9380 81.5324
