743.8580 50.9935
747.1930 50.6504
750.5290 50.1782
753.8650 49.9232
757.2000 49.4571
760.5360 48.7698
763.8720 48.3331
767.2070 48.2212
770.5430 47.8532
773.8790 47.5992
777.2140 47.2956
780.5500 46.8766
783.8860 46.5060
787.2210 45.8195
790.5570 45.4680
793.8930 44.7591
797.2290 44.4000
800.5640 44.0413
803.9000 43.5682
807.2360 42.9814
810.5710 42.4686
813.9070 41.8454
817.2430 41.6069
820.5780 41.4178
823.9140 40.7444
827.2500 39.7629
830.5850 39.1864
833.9210 38.7929
837.2570 38.5130
840.5920 37.7587
843.9280 37.5247
847.2640 37.3034
850.5990 37.0883
853.9350 36.6866
857.2710 36.3453
860.6070 36.1114
863.9420 35.9107
867.2780 36.5041
870.6140 36.1386
873.9490 35.7110
877.2850 35.4487
880.6210 35.2236
883.9560 34.9193
887.2920 34.6914
890.6280 34.3615
893.9630 34.2125
897.2990 34.0233
900.6350 33.7198
903.9700 33.5140
907.3060 32.7767
910.6420 32.8552
913.9770 32.9839
917.3130 33.1572
920.6490 33.8389
923.9850 33.7821
927.3200 34.2320
930.6560 33.9741
933.9920 33.8109
937.3270 33.5798
940.6630 33.5408
943.9990 33.5408
947.3340 33.4270
950.6700 32.7286
954.0060 32.2001
957.3410 32.0460
960.6770 31.7394
964.0130 31.2706
967.3480 30.6932
970.6840 30.0967
974.0200 29.9411
977.3550 29.4521
980.6910 29.3141
984.0270 28.9034
987.3630 28.6468
990.6980 28.5566
994.0340 29.2817
997.3700 29.2575
1000.7050 28.6468
1004.0410 28.0838
1007.3770 27.4103
1010.7120 28.0045
1014.0480 28.5656
1017.3840 28.7429
1020.7190 28.9547
1024.0550 29.1721
1027.3910 29.1200
1030.7260 28.2799
1034.0620 27.5490
1037.3980 27.2620
1040.7330 26.3437
1044.0690 25.8357
1047.4050 25.2519
1050.7410 24.7453
1054.0760 24.0370
1057.4120 23.7221
1060.7480 22.9098
1064.0830 22.2420
1067.4190 21.9897
1070.7550 21.4253
1074.0900 21.2233
1077.4260 20.9363
1080.7620 20.4582
1084.0970 20.4582
1087.4330 20.1900
1090.7690 19.8838
1094.1040 19.3580
1097.4400 19.1759
1100.7760 18.5348
1104.1110 18.6205
1107.4470 18.2871
1110.7830 18.2122
1114.1190 18.0668
1117.4540 17.8557
1120.7900 17.5872
1124.1260 17.3315
1127.4610 17.1906
1130.7970 16.5837
1134.1330 16.1406
1137.4680 15.9965
1140.8040 15.4641
1144.1400 15.4349
1147.4750 14.9024
1150.8110 14.3463
1154.1470 13.9739
1157.4820 14.0098
1160.8180 13.8040
1164.1540 13.5189
1167.4890 13.4645
1170.8250 13.2640
1174.1610 13.0733
1177.4970 12.8994
1180.8320 12.5656
1184.1680 12.4989
1187.5040 12.2201
1190.8390 11.9714
1194.1750 11.7822
1197.5110 11.6392
1200.8460 11.3290
1204.1820 10.5427
1207.5180 10.0046
1210.8530 9.9025
1214.1890 9.7262
1217.5250 9.3882
1220.8600 8.9486
1224.1960 8.8748
1227.5320 8.7798
1230.8670 8.7212
1234.2030 8.3158
1237.5390 8.2390
1240.8750 7.9228
1244.2100 7.8182
1247.5460 7.2448
1250.8820 7.0459
1254.2170 6.5600
1257.5530 6.4840
1260.8890 6.4840
1264.2240 6.1295
1267.5600 5.8915
1270.8960 5.5776
1274.2310 5.4315
1277.5670 4.9006
1280.9030 5.0128
1284.2380 4.3465
1287.5740 3.9929
1290.9100 3.8290
1294.2450 3.5445
1297.5810 3.2581
1300.9170 3.1879
1304.2530 3.3090
1307.5880 3.3090
1310.9240 3.3090
1314.2600 3.3090
1317.5950 3.2773
1320.9310 3.1525
1324.2670 3.1197
1327.6020 3.2851
1330.9380 3.1944
