930.6560 53.6512
933.9920 53.4932
937.3270 53.2706
940.6630 53.2364
943.9990 53.2364
947.3340 53.1165
950.6700 52.4188
954.0060 51.9110
957.3410 51.7661
960.6770 51.4776
964.0130 50.9915
967.3480 50.3781
970.6840 49.7572
974.0200 49.6117
977.3550 49.1283
980.6910 49.0094
984.0270 48.5934
987.3630 48.3330
990.6980 48.2609
994.0340 48.9978
997.3700 48.9493
1000.7050 48.3330
1004.0410 47.7630
1007.3770 47.0745
1010.7120 47.6950
1014.0480 48.2743
1017.3840 48.4270
1020.7190 48.6320
1024.0550 48.8588
1027.3910 48.8306
1030.7260 47.9832
1034.0620 47.2862
1037.3980 46.9943
1040.7330 46.0801
1044.0690 45.5811
1047.4050 45.0060
1050.7410 44.4850
1054.0760 43.7861
1057.4120 43.4640
1060.7480 42.6460
1064.0830 41.9687
1067.4190 41.7438
1070.7550 41.1860
1074.0900 41.0093
1077.4260 40.7043
1080.7620 40.2513
1084.0970 40.2513
1087.4330 39.9748
1090.7690 39.6663
1094.1040 39.1414
1097.4400 38.9561
1100.7760 38.3219
1104.1110 38.4132
1107.4470 38.1022
1110.7830 38.0395
1114.1190 37.8853
1117.4540 37.6696
1120.7900 37.3925
1124.1260 37.1599
1127.4610 37.0356
1130.7970 36.4500
1134.1330 36.0021
1137.4680 35.8809
1140.8040 35.3582
1144.1400 35.3275
1147.4750 34.7862
1150.8110 34.2313
1154.1470 33.8622
1157.4820 33.8921
1160.8180 33.6742
1164.1540 33.3977
1167.4890 33.3527
1170.8250 33.1176
1174.1610 32.9330
1177.4970 32.7471
1180.8320 32.4243
1184.1680 32.3627
1187.5040 32.0691
1190.8390 31.8225
1194.1750 31.6549
1197.5110 31.5166
1200.8460 31.2278
1204.1820 30.4422
1207.5180 29.9021
1210.8530 29.8121
1214.1890 29.6245
1217.5250 29.2670
1220.8600 28.8373
1224.1960 28.7791
1227.5320 28.6875
1230.8670 28.6248
1234.2030 28.1872
1237.5390 28.1099
1240.8750 27.8029
1244.2100 27.6952
1247.5460 27.1454
1250.8820 26.9648
1254.2170 26.4916
1257.5530 26.4389
1260.8890 26.4389
1264.2240 26.0859
1267.5600 25.8332
1270.8960 25.5284
1274.2310 25.3962
1277.5670 24.8900
1280.9030 24.9841
1284.2380 24.3275
1287.5740 23.9912
1290.9100 23.8309
1294.2450 23.5426
1297.5810 23.2604
1300.9170 23.1903
1304.2530 23.3115
1307.5880 23.3115
1310.9240 23.3115
1314.2600 23.3115
1317.5950 23.2799
1320.9310 23.1526
1324.2670 23.1149
1327.6020 23.2861
1330.9380 23.1963
