880.6210 35.5965
883.9560 35.2223
887.2920 34.6974
890.6280 33.8160
893.9630 33.1910
897.2990 32.8291
900.6350 32.4777
903.9700 32.1215
907.3060 32.1810
910.6420 31.8149
913.9770 31.3150
917.3130 30.4801
920.6490 30.0104
923.9850 29.5778
927.3200 29.0201
930.6560 28.5774
933.9920 28.4254
937.3270 28.1684
940.6630 28.0554
943.9990 28.0554
947.3340 28.0305
950.6700 27.8790
954.0060 27.8286
957.3410 27.9055
960.6770 27.8063
964.0130 27.5978
967.3480 27.5211
970.6840 27.3443
974.0200 27.1459
977.3550 26.9712
980.6910 26.7761
984.0270 26.8038
987.3630 26.6031
990.6980 26.6031
994.0340 26.5032
997.3700 26.2582
1000.7050 26.1840
1004.0410 25.9637
1007.3770 25.9637
1010.7120 26.0134
1014.0480 26.1882
1017.3840 26.1383
1020.7190 26.0386
1024.0550 25.8898
1027.3910 25.6930
1030.7260 25.4481
1034.0620 25.4481
1037.3980 25.4481
1040.7330 25.4481
1044.0690 25.4481
1047.4050 25.4481
1050.7410 25.3023
1054.0760 25.2300
1057.4120 25.2061
1060.7480 25.2061
1064.0830 25.2061
1067.4190 25.1100
1070.7550 25.0856
1074.0900 25.0124
1077.4260 25.0124
1080.7620 24.6573
1084.0970 24.5395
1087.4330 24.4927
1090.7690 24.4927
1094.1040 24.3065
1097.4400 24.2837
1100.7760 23.8427
1104.1110 23.4294
1107.4470 23.1423
1110.7830 23.1423
1114.1190 22.9674
1117.4540 22.9674
1120.7900 22.9674
1124.1260 22.9674
1127.4610 22.9674
1130.7970 22.9674
1134.1330 22.9674
1137.4680 22.9194
1140.8040 22.9194
1144.1400 22.4735
1147.4750 22.3266
1150.8110 22.3266
1154.1470 22.4036
1157.4820 22.4036
1160.8180 22.2429
1164.1540 22.2429
1167.4890 22.2429
1170.8250 22.2888
1174.1610 22.1740
1177.4970 22.1971
1180.8320 22.1971
1184.1680 22.1477
1187.5040 22.1477
1190.8390 21.9761
1194.1750 21.7357
1197.5110 21.4725
1200.8460 21.4725
1204.1820 21.0831
1207.5180 21.0608
1210.8530 20.7610
1214.1890 20.2173
1217.5250 19.9132
1220.8600 19.9132
1224.1960 19.9699
1227.5320 19.6254
1230.8670 19.3431
1234.2030 19.3431
1237.5390 19.3431
1240.8750 19.3431
1244.2100 19.3431
1247.5460 19.3431
1250.8820 18.9804
1254.2170 18.6951
1257.5530 18.1024
1260.8890 17.6945
1264.2240 17.3833
1267.5600 16.7966
1270.8960 16.4363
1274.2310 15.5733
1277.5670 14.7684
1280.9030 14.5909
1284.2380 14.1433
1287.5740 13.9591
1290.9100 13.5918
1294.2450 13.3250
1297.5810 12.4078
1300.9170 12.0390
1304.2530 10.9900
1307.5880 9.9222
1310.9240 8.9923
1314.2600 8.2117
1317.5950 7.9976
1320.9310 7.1516
1324.2670 7.0756
1327.6020 6.5071
1330.9380 6.4102
