483.6740 39.7038
487.0100 39.7280
490.3460 40.6865
493.6810 40.8960
497.0170 41.0525
500.3530 41.0828
503.6880 41.1942
507.0240 41.0762
510.3600 41.1547
513.6950 41.2942
517.0310 41.0722
520.3670 40.6115
523.7020 40.4019
527.0380 39.7198
530.3740 39.2637
533.7090 38.8956
537.0450 38.7939
540.3810 38.7258
543.7170 38.5070
547.0520 38.3370
550.3880 38.4052
553.7240 38.8827
557.0590 39.0682
560.3950 38.5803
563.7310 38.8326
567.0660 38.6960
570.4020 38.6960
573.7380 38.9355
577.0730 38.3740
580.4090 37.7912
583.7450 37.9268
587.0800 37.8234
590.4160 37.4469
593.7520 36.6472
597.0870 35.3865
600.4230 35.4608
603.7590 35.7534
607.0950 36.2245
610.4300 36.5524
613.7660 36.5540
617.1020 35.9114
620.4370 35.8129
623.7730 35.8816
627.1090 35.9154
630.4440 36.2933
633.7800 36.3655
637.1160 36.4679
640.4510 36.8111
643.7870 37.2229
647.1230 36.6400
650.4580 36.6400
653.7940 36.6400
657.1300 37.2336
660.4650 36.3078
663.8010 35.6580
667.1370 35.1569
670.4730 34.2816
673.8080 33.6907
677.1440 32.3585
680.4800 31.6212
683.8150 31.0336
687.1510 30.9998
690.4870 30.5429
693.8220 30.4615
697.1580 30.4615
700.4940 30.4615
703.8290 30.5090
707.1650 30.3685
710.5010 30.3336
713.8360 30.3336
717.1720 30.3336
720.5080 30.3336
723.8430 30.6116
727.1790 30.6116
730.5150 30.5090
733.8510 30.3179
737.1860 30.3060
740.5220 30.2206
743.8580 30.2206
747.1930 29.8106
750.5290 29.2394
753.8650 29.2055
757.2000 28.8811
760.5360 27.4826
763.8720 26.6492
767.2070 26.6492
770.5430 26.2883
773.8790 24.8516
777.2140 24.9187
780.5500 24.2479
783.8860 23.4179
787.2210 22.9962
790.5570 23.0294
793.8930 23.5855
797.2290 22.9998
800.5640 22.7928
803.9000 23.3446
807.2360 23.4486
810.5710 23.1398
813.9070 22.7600
817.2430 22.4152
820.5780 22.5881
823.9140 22.4164
827.2500 22.4245
830.5850 22.4245
833.9210 22.4594
837.2570 22.4565
840.5920 22.5944
843.9280 22.3876
847.2640 22.4565
850.5990 22.0682
853.9350 22.3745
857.2710 22.1003
860.6070 21.6136
863.9420 21.3010
867.2780 21.2320
870.6140 21.2320
873.9490 21.8909
877.2850 22.1668
880.6210 22.1318
883.9560 22.1326
887.2920 22.1361
890.6280 22.1022
893.9630 22.3801
897.2990 22.4164
900.6350 22.5555
903.9700 22.4891
907.3060 22.4891
910.6420 22.4891
913.9770 22.3512
917.3130 22.3512
920.6490 22.3512
923.9850 22.4551
927.3200 22.4551
930.6560 22.3474
933.9920 22.3824
937.3270 22.4853
940.6630 22.5203
943.9990 22.8663
947.3340 23.2503
950.6700 22.4551
954.0060 22.6270
957.3410 23.2163
960.6770 24.0450
964.0130 24.4587
967.3480 24.0479
970.6840 24.0819
974.0200 24.0479
977.3550 22.0682
980.6910 22.4565
984.0270 22.0653
987.3630 22.6298
990.6980 23.0698
994.0340 22.7202
997.3700 22.8232
1000.7050 23.2363
1004.0410 23.4763
1007.3770 23.6502
1010.7120 23.6502
1014.0480 24.4863
1017.3840 25.2511
1020.7190 25.3561
1024.0550 25.5649
1027.3910 25.3608
1030.7260 25.4296
1034.0620 25.4296
1037.3980 25.4227
1040.7330 25.4296
1044.0690 24.9989
1047.4050 25.5357
1050.7410 25.5357
1054.0760 25.3199
1057.4120 25.4645
1060.7480 25.4645
1064.0830 25.6395
1067.4190 25.7896
1070.7550 25.8767
1074.0900 25.8392
1077.4260 25.9933
1080.7620 25.7880
1084.0970 26.5689
1087.4330 26.4856
1090.7690 26.3790
1094.1040 26.5469
1097.4400 26.3356
1100.7760 26.5072
1104.1110 26.7380
1107.4470 26.7380
1110.7830 27.0679
1114.1190 27.0593
1117.4540 27.0593
1120.7900 27.0722
1124.1260 27.0722
1127.4610 26.8024
1130.7970 26.9353
1134.1330 26.6938
1137.4680 26.3521
1140.8040 26.6497
1144.1400 26.3240
1147.4750 26.2421
1150.8110 25.9890
1154.1470 25.5717
1157.4820 25.6646
1160.8180 25.6433
1164.1540 24.3390
1167.4890 24.0194
1170.8250 24.0194
1174.1610 24.1555
1177.4970 23.7770
1180.8320 23.3285
1184.1680 23.0622
1187.5040 22.9244
1190.8390 22.5196
1194.1750 22.0038
1197.5110 21.9711
1200.8460 22.1553
1204.1820 21.9485
1207.5180 21.9485
1210.8530 21.9485
1214.1890 21.9122
1217.5250 21.9709
1220.8600 21.8486
1224.1960 22.1073
1227.5320 22.1073
1230.8670 22.7541
1234.2030 23.5717
1237.5390 24.5247
1240.8750 24.5580
1244.2100 24.1981
1247.5460 24.3993
1250.8820 24.5528
1254.2170 24.4534
1257.5530 24.4196
1260.8890 24.2732
1264.2240 24.2732
1267.5600 24.2013
1270.8960 24.1706
1274.2310 23.8661
1277.5670 23.8792
1280.9030 23.7781
1284.2380 23.7781
1287.5740 23.2725
1290.9100 23.5692
1294.2450 23.4463
1297.5810 23.4120
1300.9170 23.2852
1304.2530 23.1422
1307.5880 23.1422
1310.9240 23.1077
1314.2600 23.0404
1317.5950 23.2841
1320.9310 23.1495
1324.2670 23.1495
1327.6020 23.0544
1330.9380 23.0544
