1000.7050 37.3096
1004.0410 36.7403
1007.3770 36.0537
1010.7120 36.6707
1014.0480 37.2478
1017.3840 37.4040
1020.7190 37.6101
1024.0550 37.8356
1027.3910 37.8040
1030.7260 36.9572
1034.0620 36.2556
1037.3980 35.9641
1040.7330 35.0490
1044.0690 34.5489
1047.4050 33.9727
1050.7410 33.4529
1054.0760 32.7528
1057.4120 32.4312
1060.7480 31.6134
1064.0830 30.9367
1067.4190 30.7091
1070.7550 30.1505
1074.0900 29.9721
1077.4260 29.6682
1080.7620 29.2135
1084.0970 29.2135
1087.4330 28.9374
1090.7690 28.6289
1094.1040 28.1038
1097.4400 27.9186
1100.7760 27.2839
1104.1110 27.3750
1107.4470 27.0632
1110.7830 27.0003
1114.1190 26.8463
1117.4540 26.6306
1120.7900 26.3537
1124.1260 26.1207
1127.4610 25.9966
1130.7970 25.4118
1134.1330 24.9638
1137.4680 24.8442
1140.8040 24.3225
1144.1400 24.2917
1147.4750 23.7498
1150.8110 23.1952
1154.1470 22.8267
1157.4820 22.8560
1160.8180 22.6372
1164.1540 22.3616
1167.4890 22.3175
1170.8250 22.0798
1174.1610 21.8957
1177.4970 21.7091
1180.8320 21.3871
1184.1680 21.3258
1187.5040 21.0315
1190.8390 20.7851
1194.1750 20.6193
1197.5110 20.4815
1200.8460 20.1956
1204.1820 19.4109
1207.5180 18.8712
1210.8530 18.7833
1214.1890 18.5939
1217.5250 18.2342
1220.8600 17.8064
1224.1960 17.7507
1227.5320 17.6599
1230.8670 17.5966
1234.2030 17.1551
1237.5390 17.0778
1240.8750 16.7724
1244.2100 16.6645
1247.5460 16.1194
1250.8820 15.9430
1254.2170 15.4741
1257.5530 15.4289
1260.8890 15.4289
1264.2240 15.0776
1267.5600 14.8206
1270.8960 14.5198
1274.2310 14.3936
1277.5670 13.9044
1280.9030 13.9862
1284.2380 13.3379
1287.5740 13.0195
1290.9100 12.8682
1294.2450 12.5722
1297.5810 12.3018
1300.9170 12.2387
1304.2530 12.3573
1307.5880 12.3573
1310.9240 12.3573
1314.2600 12.3573
1317.5950 12.3248
1320.9310 12.2092
1324.2670 12.1802
1327.6020 12.3225
1330.9380 12.2359
