580.4090 145.1351
583.7450 144.8459
587.0800 144.4858
590.4160 144.3195
593.7520 143.5836
597.0870 142.7435
600.4230 142.3854
603.7590 140.9676
607.0950 140.6477
610.4300 140.1156
613.7660 139.5929
617.1020 138.8029
620.4370 138.4840
623.7730 138.0733
627.1090 137.4311
630.4440 137.0562
633.7800 136.6509
637.1160 136.3060
640.4510 136.3060
643.7870 136.3513
647.1230 136.3808
650.4580 136.0535
653.7940 135.1941
657.1300 134.5966
660.4650 134.5161
663.8010 133.8834
667.1370 133.7778
670.4730 133.5330
673.8080 133.6765
677.1440 133.7876
680.4800 133.8527
683.8150 133.9199
687.1510 133.9568
690.4870 134.0500
693.8220 134.2410
697.1580 134.3334
700.4940 134.4476
703.8290 134.6295
707.1650 134.7625
710.5010 134.9798
713.8360 135.3160
717.1720 135.2419
720.5080 134.7599
723.8430 134.4822
727.1790 134.2341
730.5150 134.0061
733.8510 133.3907
737.1860 132.8582
740.5220 132.4059
743.8580 132.1968
747.1930 131.5837
750.5290 131.2705
753.8650 131.0648
757.2000 130.8838
760.5360 130.4948
763.8720 130.0874
767.2070 129.0466
770.5430 128.9638
773.8790 128.6990
777.2140 128.3464
780.5500 127.4079
783.8860 127.3737
787.2210 127.1766
790.5570 127.0723
793.8930 126.5160
797.2290 126.5212
800.5640 126.2622
803.9000 126.0642
807.2360 125.5643
810.5710 125.0902
813.9070 124.6477
817.2430 124.4633
820.5780 124.3495
823.9140 124.3137
827.2500 123.7656
830.5850 123.4849
833.9210 122.9662
837.2570 122.9662
840.5920 122.6689
843.9280 122.7389
847.2640 122.7353
850.5990 122.4135
853.9350 122.3187
857.2710 122.0953
860.6070 122.0302
863.9420 121.9435
867.2780 121.7494
870.6140 121.3265
873.9490 121.4773
877.2850 121.4773
880.6210 121.3997
883.9560 121.2497
887.2920 121.0166
890.6280 121.0543
893.9630 120.9491
897.2990 120.9445
900.6350 120.9335
903.9700 120.8564
907.3060 120.8712
910.6420 120.9892
913.9770 121.0337
917.3130 121.1961
920.6490 121.2642
923.9850 121.2924
927.3200 121.2502
930.6560 121.1533
933.9920 121.1867
937.3270 120.7879
940.6630 120.5960
943.9990 120.1030
947.3340 119.9398
950.6700 119.3210
954.0060 118.8313
957.3410 118.1360
960.6770 117.9340
964.0130 117.1423
967.3480 116.4385
970.6840 115.8175
974.0200 115.0210
977.3550 114.2295
980.6910 113.6916
984.0270 113.2573
987.3630 112.3804
990.6980 111.2809
994.0340 110.7266
997.3700 110.0688
1000.7050 109.7073
1004.0410 109.2561
1007.3770 109.2190
1010.7120 108.9345
1014.0480 108.7029
1017.3840 108.5543
1020.7190 108.2913
1024.0550 107.8127
1027.3910 107.4432
1030.7260 107.1195
1034.0620 106.4140
1037.3980 106.2039
1040.7330 106.0833
1044.0690 105.8014
1047.4050 105.4921
1050.7410 104.9848
1054.0760 105.3792
1057.4120 104.9568
1060.7480 104.6667
1064.0830 104.3475
1067.4190 104.1103
1070.7550 103.8806
1074.0900 103.6462
1077.4260 103.4162
1080.7620 103.2707
1084.0970 102.9407
1087.4330 102.3515
1090.7690 102.4861
1094.1040 102.5778
1097.4400 102.3754
1100.7760 102.6491
1104.1110 102.4705
1107.4470 102.5720
1110.7830 102.7805
1114.1190 102.4565
1117.4540 102.4780
1120.7900 102.2111
1124.1260 102.3716
1127.4610 102.3234
1130.7970 101.9839
1134.1330 101.9378
1137.4680 101.9615
1140.8040 101.9768
1144.1400 101.8580
1147.4750 102.0505
1150.8110 101.8401
1154.1470 101.6296
1157.4820 101.4254
1160.8180 101.1750
1164.1540 100.9808
1167.4890 100.8642
1170.8250 100.8880
1174.1610 100.2566
1177.4970 99.1945
1180.8320 98.6632
1184.1680 98.3750
1187.5040 97.6520
1190.8390 97.1048
1194.1750 96.7085
1197.5110 96.4481
1200.8460 96.0367
1204.1820 95.9512
1207.5180 95.6552
1210.8530 95.2305
1214.1890 94.7343
1217.5250 93.8813
1220.8600 93.5576
1224.1960 93.3387
1227.5320 93.3569
1230.8670 93.5318
1234.2030 93.6268
1237.5390 93.7119
1240.8750 93.7734
1244.2100 93.8670
1247.5460 93.7858
1250.8820 93.4757
1254.2170 93.1711
1257.5530 92.9419
1260.8890 92.7545
1264.2240 92.3922
1267.5600 92.3286
1270.8960 92.3512
1274.2310 92.2987
1277.5670 92.2987
1280.9030 92.3603
1284.2380 92.4091
1287.5740 92.0211
1290.9100 91.9175
1294.2450 92.0793
1297.5810 92.4276
1300.9170 92.4527
1304.2530 92.6277
1307.5880 92.7785
1310.9240 93.1594
1314.2600 93.5032
1317.5950 92.2669
1320.9310 92.4347
1324.2670 93.3233
1327.6020 93.8013
1330.9380 94.0354
