1244.2100 68.7124
1247.5460 69.2662
1250.8820 69.8905
1254.2170 70.4566
1257.5530 71.4202
1260.8890 72.1241
1264.2240 72.5107
1267.5600 72.8096
1270.8960 73.0272
1274.2310 73.0251
1277.5670 73.0251
1280.9030 73.1367
1284.2380 73.3826
1287.5740 73.6307
1290.9100 73.6307
1294.2450 73.7650
1297.5810 73.5543
1300.9170 73.6792
1304.2530 73.8991
1307.5880 74.1208
1310.9240 74.3725
1314.2600 74.6853
1317.5950 74.8033
1320.9310 74.7268
1324.2670 74.9579
1327.6020 75.3065
1330.9380 75.4666
