797.2290 60.0037
800.5640 59.9980
803.9000 59.9754
807.2360 60.2448
810.5710 60.4438
813.9070 60.7398
817.2430 61.0987
820.5780 61.5799
823.9140 62.4368
827.2500 62.7626
830.5850 63.0962
833.9210 63.3204
837.2570 63.7190
840.5920 63.7190
843.9280 63.8288
847.2640 63.6705
850.5990 63.6705
853.9350 63.7587
857.2710 63.4899
860.6070 63.2985
863.9420 63.4215
867.2780 63.2282
870.6140 63.2224
873.9490 63.2436
877.2850 63.2436
880.6210 63.2076
883.9560 63.2076
887.2920 63.4142
890.6280 63.5937
893.9630 63.6984
897.2990 63.8632
900.6350 63.8632
903.9700 63.6904
907.3060 63.6904
910.6420 63.6904
913.9770 63.7104
917.3130 63.7104
920.6490 63.7104
923.9850 63.7104
927.3200 63.2969
930.6560 63.3248
933.9920 63.4069
937.3270 63.4069
940.6630 63.4549
943.9990 63.7994
947.3340 64.4105
950.6700 64.6417
954.0060 65.1340
957.3410 65.2929
960.6770 65.7391
964.0130 66.2808
967.3480 66.6533
970.6840 66.7788
974.0200 67.1842
977.3550 67.4739
980.6910 67.7851
984.0270 68.0974
987.3630 68.4182
990.6980 68.6913
994.0340 68.8249
997.3700 68.9842
1000.7050 69.0435
1004.0410 69.0727
1007.3770 69.3084
1010.7120 69.3463
1014.0480 69.4063
1017.3840 69.5525
1020.7190 69.5377
1024.0550 69.6665
1027.3910 69.8242
1030.7260 70.0118
1034.0620 70.4182
1037.3980 70.5993
1040.7330 70.7204
1044.0690 70.7934
1047.4050 71.2394
1050.7410 71.3632
1054.0760 71.5334
1057.4120 71.5499
1060.7480 71.8780
1064.0830 71.8833
1067.4190 72.2332
1070.7550 72.3228
1074.0900 72.4124
1077.4260 72.4124
1080.7620 72.3713
1084.0970 72.4342
1087.4330 72.4653
1090.7690 72.5913
1094.1040 72.6052
1097.4400 72.6052
1100.7760 72.6052
1104.1110 72.5901
1107.4470 72.6347
1110.7830 72.8168
1114.1190 72.7776
1117.4540 72.8728
1120.7900 73.1411
1124.1260 73.1411
1127.4610 73.1149
1130.7970 73.1149
1134.1330 73.1149
1137.4680 73.1473
1140.8040 73.1788
1144.1400 73.2411
1147.4750 73.2925
1150.8110 73.2549
1154.1470 73.3223
1157.4820 73.3472
1160.8180 73.2016
1164.1540 73.1404
1167.4890 73.0005
1170.8250 72.9031
1174.1610 72.8681
1177.4970 72.5959
1180.8320 72.7517
1184.1680 72.6059
1187.5040 72.4620
1190.8390 72.3731
1194.1750 72.3731
1197.5110 72.3825
1200.8460 72.3710
1204.1820 72.3599
1207.5180 71.8753
1210.8530 71.6245
1214.1890 71.6245
1217.5250 71.1379
1220.8600 70.6964
1224.1960 70.6551
1227.5320 70.6141
1230.8670 70.5277
1234.2030 70.4668
1237.5390 70.2008
1240.8750 70.1214
1244.2100 70.1311
1247.5460 69.9716
1250.8820 69.7715
1254.2170 69.6008
1257.5530 69.3781
1260.8890 69.3453
1264.2240 69.1601
1267.5600 69.0937
1270.8960 68.9202
1274.2310 68.9867
1277.5670 68.9867
1280.9030 68.8558
1284.2380 68.0853
1287.5740 68.1318
1290.9100 67.8288
1294.2450 67.3319
1297.5810 67.1062
1300.9170 66.7965
1304.2530 66.7965
1307.5880 66.7223
1310.9240 66.6977
1314.2600 66.4295
1317.5950 66.4626
1320.9310 66.8799
1324.2670 66.8129
1327.6020 66.8129
1330.9380 66.5799
