613.7660 74.7974
617.1020 74.6612
620.4370 74.4064
623.7730 74.4512
627.1090 74.4733
630.4440 74.7210
633.7800 74.7918
637.1160 74.8591
640.4510 75.0853
643.7870 75.3579
647.1230 74.9724
650.4580 74.9724
653.7940 74.9724
657.1300 75.4361
660.4650 74.8255
663.8010 74.1852
667.1370 73.9553
670.4730 73.2703
673.8080 72.8433
677.1440 71.8031
680.4800 71.2168
683.8150 70.8273
687.1510 70.8064
690.4870 70.4488
693.8220 70.2974
697.1580 70.2974
700.4940 70.2974
703.8290 70.4280
707.1650 70.3167
710.5010 70.2953
713.8360 70.2953
717.1720 70.2953
720.5080 70.2953
723.8430 70.4910
727.1790 70.4910
730.5150 70.4280
733.8510 70.1584
737.1860 70.0492
740.5220 69.8434
743.8580 69.8434
747.1930 69.6180
750.5290 69.0633
753.8650 69.0427
757.2000 68.6897
760.5360 67.9830
763.8720 67.4141
767.2070 67.4141
770.5430 67.0165
773.8790 65.8637
777.2140 65.8752
780.5500 65.1901
783.8860 64.6673
787.2210 64.2075
790.5570 64.1981
793.8930 64.6492
797.2290 64.3222
800.5640 64.2076
803.9000 64.5143
807.2360 64.6009
810.5710 64.4562
813.9070 64.2458
817.2430 64.0560
820.5780 64.1510
823.9140 64.0853
827.2500 64.2586
830.5850 64.2586
833.9210 64.2777
837.2570 64.2199
840.5920 64.2956
843.9280 64.1822
847.2640 64.2199
850.5990 63.8097
853.9350 63.8359
857.2710 63.7425
860.6070 63.3346
863.9420 63.0799
867.2780 63.0427
870.6140 63.0427
873.9490 63.5424
877.2850 63.6931
880.6210 63.6739
883.9560 63.7032
887.2920 63.8188
890.6280 63.8003
893.9630 64.0089
897.2990 64.0853
900.6350 64.1894
903.9700 64.2093
907.3060 64.2093
910.6420 64.2093
913.9770 64.1338
917.3130 64.1338
920.6490 64.1338
923.9850 64.1906
927.3200 64.1906
930.6560 64.0475
933.9920 64.0667
937.3270 64.1231
940.6630 64.1423
943.9990 64.3607
947.3340 64.6856
950.6700 64.1906
954.0060 64.2850
957.3410 64.6667
960.6770 65.1589
964.0130 65.3932
967.3480 65.2159
970.6840 65.2351
974.0200 65.2159
977.3550 63.8097
980.6910 64.2199
984.0270 63.7234
987.3630 64.3426
990.6980 64.3896
994.0340 64.0544
997.3700 64.1114
1000.7050 64.3135
1004.0410 64.3630
1007.3770 64.5458
1010.7120 64.5458
1014.0480 65.2702
1017.3840 66.3639
1020.7190 66.4515
1024.0550 66.5979
1027.3910 66.5081
1030.7260 66.5475
1034.0620 66.5475
1037.3980 66.4623
1040.7330 66.5475
1044.0690 66.0845
1047.4050 66.6349
1050.7410 66.6349
1054.0760 66.4033
1057.4120 66.5676
1060.7480 66.5676
1064.0830 66.2353
1067.4190 66.5117
1070.7550 67.1519
1074.0900 68.2569
1077.4260 68.6009
1080.7620 67.9426
1084.0970 68.1298
1087.4330 68.4192
1090.7690 68.3318
1094.1040 68.1955
1097.4400 68.2552
1100.7760 68.3538
1104.1110 68.4350
1107.4470 68.4350
1110.7830 68.7553
1114.1190 68.6989
1117.4540 68.6989
1120.7900 68.7831
1124.1260 68.7831
1127.4610 68.4468
1130.7970 68.7038
1134.1330 68.7446
1137.4680 68.5488
1140.8040 68.6680
1144.1400 68.3782
1147.4750 68.2534
1150.8110 68.0314
1154.1470 67.2954
1157.4820 66.9768
1160.8180 66.7505
1164.1540 65.6276
1167.4890 65.3103
1170.8250 65.3103
1174.1610 65.3591
1177.4970 65.1462
1180.8320 64.8960
1184.1680 64.8877
1187.5040 64.8118
1190.8390 64.7011
1194.1750 64.4215
1197.5110 64.4314
1200.8460 64.2241
1204.1820 64.1121
1207.5180 64.1121
1210.8530 64.1121
1214.1890 64.5108
1217.5250 65.0657
1220.8600 65.1096
1224.1960 65.7871
1227.5320 65.7871
1230.8670 66.7922
1234.2030 68.0289
1237.5390 69.1212
1240.8750 69.2384
1244.2100 68.8698
1247.5460 68.9788
1250.8820 69.5070
1254.2170 69.4531
1257.5530 69.4348
1260.8890 68.9350
1264.2240 68.9350
1267.5600 68.6716
1270.8960 68.2005
1274.2310 67.7796
1277.5670 67.8380
1280.9030 67.7832
1284.2380 67.7832
1287.5740 67.2525
1290.9100 67.5159
1294.2450 67.6293
1297.5810 67.6108
1300.9170 67.3111
1304.2530 67.3376
1307.5880 67.3376
1310.9240 67.8055
1314.2600 67.7697
1317.5950 67.9255
1320.9310 67.8536
1324.2670 67.8536
1327.6020 67.4705
1330.9380 67.4705
