940.6630 33.1980
943.9990 32.8644
947.3340 32.5083
950.6700 32.3741
954.0060 32.4565
957.3410 32.3963
960.6770 32.4553
964.0130 32.4987
967.3480 32.5360
970.6840 32.1338
974.0200 32.0933
977.3550 32.1373
980.6910 32.1267
984.0270 32.1216
987.3630 31.9422
990.6980 31.8215
994.0340 31.7334
997.3700 31.7421
1000.7050 31.3174
1004.0410 31.3249
1007.3770 30.8421
1010.7120 30.5690
1014.0480 30.5869
1017.3840 30.5747
1020.7190 30.3460
1024.0550 29.9989
1027.3910 29.8596
1030.7260 29.6818
1034.0620 29.6444
1037.3980 29.6088
1040.7330 29.6042
1044.0690 29.2976
1047.4050 29.4585
1050.7410 29.4613
1054.0760 29.5109
1057.4120 29.2941
1060.7480 29.3213
1064.0830 29.0812
1067.4190 29.0587
1070.7550 28.8442
1074.0900 28.6812
1077.4260 28.6812
1080.7620 28.3383
1084.0970 28.3715
1087.4330 28.3880
1090.7690 28.4549
1094.1040 28.4846
1097.4400 28.4846
1100.7760 28.4846
1104.1110 28.0949
1107.4470 27.6789
1110.7830 27.4603
1114.1190 27.3738
1117.4540 27.4299
1120.7900 27.6098
1124.1260 27.6098
1127.4610 27.5523
1130.7970 27.5523
1134.1330 27.5523
1137.4680 27.5717
1140.8040 27.5905
1144.1400 27.4208
1147.4750 27.4320
1150.8110 27.1434
1154.1470 26.9847
1157.4820 27.0404
1160.8180 26.6106
1164.1540 26.4726
1167.4890 26.0507
1170.8250 25.7746
1174.1610 25.6943
1177.4970 25.2267
1180.8320 25.4264
1184.1680 25.1956
1187.5040 25.0230
1190.8390 24.8689
1194.1750 24.8689
1197.5110 24.8377
1200.8460 24.8108
1204.1820 24.7848
1207.5180 24.0239
1210.8530 23.6472
1214.1890 23.6472
1217.5250 22.8672
1220.8600 22.3011
1224.1960 22.1992
1227.5320 22.0977
1230.8670 22.0002
1234.2030 21.8486
1237.5390 21.4788
1240.8750 21.2792
1244.2100 21.3037
1247.5460 20.9591
1250.8820 20.6900
1254.2170 20.3738
1257.5530 20.1053
1260.8890 20.0811
1264.2240 19.9095
1267.5600 19.8605
1270.8960 19.5932
1274.2310 19.6424
1277.5670 19.6424
1280.9030 19.4242
1284.2380 18.5226
1287.5740 18.4546
1290.9100 18.0900
1294.2450 17.4590
1297.5810 17.1692
1300.9170 16.8490
1304.2530 16.8490
1307.5880 16.6403
1310.9240 16.5710
1314.2600 16.3658
1317.5950 16.3910
1320.9310 16.8783
1324.2670 16.8273
1327.6020 16.8273
1330.9380 16.5144
