850.5990 50.0724
853.9350 50.0724
857.2710 50.0708
860.6070 50.0462
863.9420 50.0377
867.2780 50.0250
870.6140 50.0922
873.9490 50.1087
877.2850 50.0922
880.6210 50.0669
883.9560 50.0669
887.2920 50.0471
890.6280 50.0250
893.9630 50.0250
897.2990 50.1253
900.6350 50.0708
903.9700 50.0708
907.3060 50.0708
910.6420 50.0708
913.9770 50.0708
917.3130 50.0377
920.6490 50.0377
923.9850 50.1641
927.3200 50.1641
930.6560 50.1475
933.9920 50.1475
937.3270 50.1475
940.6630 50.1475
943.9990 50.1475
947.3340 50.1475
950.6700 50.1475
954.0060 50.1475
957.3410 50.1475
960.6770 50.1475
964.0130 50.1475
967.3480 50.1457
970.6840 50.1457
974.0200 50.1457
977.3550 50.1457
980.6910 50.1457
984.0270 50.1777
987.3630 50.1720
990.6980 50.1720
994.0340 50.1720
997.3700 50.1087
1000.7050 50.1087
1004.0410 50.1570
1007.3770 50.1333
1010.7120 50.1333
1014.0480 50.0859
1017.3840 50.0859
1020.7190 50.0859
1024.0550 50.0859
1027.3910 50.0859
1030.7260 50.0859
1034.0620 50.0859
1037.3980 50.0859
1040.7330 50.0859
1044.0690 50.0859
1047.4050 50.0859
1050.7410 50.1025
1054.0760 50.1025
1057.4120 50.1530
1060.7480 50.1530
1064.0830 50.1530
1067.4190 50.1530
1070.7550 50.1530
1074.0900 50.1530
1077.4260 50.1530
1080.7620 50.1530
1084.0970 50.1530
1087.4330 50.1530
1090.7690 50.1530
1094.1040 50.1530
1097.4400 50.1263
1100.7760 50.2741
1104.1110 50.2741
1107.4470 50.2401
1110.7830 50.2401
1114.1190 50.2004
1117.4540 50.2121
1120.7900 50.2121
1124.1260 50.2163
1127.4610 50.2163
1130.7970 50.2163
1134.1330 50.2163
1137.4680 50.2163
1140.8040 50.1816
1144.1400 50.1735
1147.4750 50.1735
1150.8110 50.3253
1154.1470 50.2361
1157.4820 50.1604
1160.8180 50.1604
1164.1540 50.1604
1167.4890 50.1604
1170.8250 50.1762
1174.1610 50.1762
1177.4970 50.2907
1180.8320 50.2907
1184.1680 50.4171
1187.5040 50.4177
1190.8390 50.4642
1194.1750 50.5071
1197.5110 50.5071
1200.8460 50.5582
1204.1820 50.5844
1207.5180 50.6296
1210.8530 50.7186
1214.1890 50.8216
1217.5250 50.8216
1220.8600 50.8216
1224.1960 50.7641
1227.5320 50.6768
1230.8670 50.8320
1234.2030 50.8320
1237.5390 50.8494
1240.8750 50.8494
1244.2100 50.8494
1247.5460 50.8494
1250.8820 50.7650
1254.2170 50.7650
1257.5530 50.7650
1260.8890 50.7650
1264.2240 50.6818
1267.5600 50.6574
1270.8960 50.7482
1274.2310 50.7482
1277.5670 50.2418
1280.9030 50.2941
1284.2380 50.2941
1287.5740 50.2606
1290.9100 50.1769
1294.2450 50.1769
1297.5810 50.1450
1300.9170 50.1956
1304.2530 50.0938
1307.5880 50.0938
1310.9240 49.9978
1314.2600 49.9978
1317.5950 50.1245
1320.9310 50.1444
1324.2670 50.1444
1327.6020 50.1444
1330.9380 50.2550
