753.8650 22.8652
757.2000 22.9420
760.5360 22.5971
763.8720 22.8237
767.2070 23.5446
770.5430 24.1527
773.8790 24.2639
777.2140 24.2639
780.5500 24.5184
783.8860 24.6278
787.2210 24.6278
790.5570 24.6409
793.8930 24.8988
797.2290 25.0260
800.5640 25.1210
803.9000 25.1269
807.2360 25.1533
810.5710 25.1533
813.9070 25.5489
817.2430 25.7405
820.5780 25.7405
823.9140 25.8359
827.2500 26.3738
830.5850 26.5474
833.9210 26.8041
837.2570 27.1254
840.5920 27.1323
843.9280 27.2693
847.2640 27.1721
850.5990 27.1721
853.9350 27.2693
857.2710 27.3860
860.6070 27.4824
863.9420 27.5799
867.2780 27.5799
870.6140 27.4178
873.9490 27.7455
877.2850 27.8867
880.6210 28.2420
883.9560 28.2222
887.2920 28.3715
890.6280 28.9882
893.9630 29.2181
897.2990 29.4103
900.6350 29.8980
903.9700 30.2467
907.3060 30.3995
910.6420 30.4331
913.9770 30.8860
917.3130 31.2919
920.6490 31.7438
923.9850 32.1676
927.3200 32.5653
930.6560 33.4942
933.9920 33.7735
937.3270 33.7735
940.6630 33.9642
943.9990 34.7034
947.3340 35.5600
950.6700 35.4503
954.0060 35.7126
957.3410 35.5924
960.6770 35.6035
964.0130 35.7344
967.3480 35.4397
970.6840 35.1706
974.0200 35.2232
977.3550 35.6803
980.6910 35.4515
984.0270 35.4515
987.3630 35.4302
990.6980 35.5814
994.0340 35.5923
997.3700 35.9202
1000.7050 36.4870
1004.0410 36.8902
1007.3770 37.0762
1010.7120 37.6217
1014.0480 37.9518
1017.3840 38.4017
1020.7190 38.7897
1024.0550 38.9939
1027.3910 39.7066
1030.7260 40.0945
1034.0620 40.2280
1037.3980 41.2653
1040.7330 41.4872
1044.0690 41.5065
1047.4050 41.4843
1050.7410 42.0862
1054.0760 42.0284
1057.4120 42.0627
1060.7480 42.2310
1064.0830 42.2371
1067.4190 42.4003
1070.7550 42.3655
1074.0900 42.2979
1077.4260 42.2568
1080.7620 42.2099
1084.0970 42.3638
1087.4330 42.6274
1090.7690 43.2958
1094.1040 43.5122
1097.4400 44.3199
1100.7760 44.2944
1104.1110 44.2451
1107.4470 44.5203
1110.7830 44.8788
1114.1190 45.1611
1117.4540 45.2055
1120.7900 45.5924
1124.1260 45.5236
1127.4610 45.4715
1130.7970 45.5114
1134.1330 45.5064
1137.4680 45.2310
1140.8040 45.3403
1144.1400 45.1117
1147.4750 44.6380
1150.8110 44.1327
1154.1470 44.7163
1157.4820 45.1850
1160.8180 44.6857
1164.1540 44.0095
1167.4890 43.7799
1170.8250 43.5832
1174.1610 43.5939
1177.4970 42.9929
1180.8320 42.4139
1184.1680 41.8442
1187.5040 41.4075
1190.8390 40.9432
1194.1750 40.3500
1197.5110 39.8012
1200.8460 39.0337
1204.1820 38.1865
1207.5180 37.5286
1210.8530 37.4715
1214.1890 37.1769
1217.5250 36.9966
1220.8600 36.9394
1224.1960 36.9334
1227.5320 36.6733
1230.8670 36.6073
1234.2030 36.5738
1237.5390 36.5518
1240.8750 36.5582
1244.2100 36.4965
1247.5460 36.5220
1250.8820 36.5076
1254.2170 36.4045
1257.5530 36.2493
1260.8890 36.1230
1264.2240 36.1616
1267.5600 35.8938
1270.8960 35.9193
1274.2310 35.9110
1277.5670 35.9632
1280.9030 36.0594
1284.2380 36.2164
1287.5740 36.3708
1290.9100 36.5204
1294.2450 36.5527
1297.5810 36.5740
1300.9170 36.6035
1304.2530 36.5506
1307.5880 36.6245
1310.9240 36.6664
1314.2600 36.6768
1317.5950 36.8103
1320.9310 36.8734
1324.2670 36.8734
1327.6020 36.9592
1330.9380 37.0791
