743.8580 84.9813
747.1930 84.7850
750.5290 84.8008
753.8650 84.6142
757.2000 84.6142
760.5360 84.4394
763.8720 84.5692
767.2070 84.8083
770.5430 84.8083
773.8790 85.1598
777.2140 85.0770
780.5500 85.0561
783.8860 84.8588
787.2210 84.8588
790.5570 84.6500
793.8930 84.6655
797.2290 84.6811
800.5640 84.6967
803.9000 84.5726
807.2360 84.6766
810.5710 84.7175
813.9070 84.7332
817.2430 84.4958
820.5780 84.1954
823.9140 84.1778
827.2500 84.1415
830.5850 84.1294
833.9210 84.1716
837.2570 84.2808
840.5920 84.0145
843.9280 83.7210
847.2640 83.5707
850.5990 83.5033
853.9350 83.3263
857.2710 83.2846
860.6070 83.2130
863.9420 83.2285
867.2780 83.5532
870.6140 84.2632
873.9490 84.0856
877.2850 84.0252
880.6210 84.0252
883.9560 84.0252
887.2920 84.0348
890.6280 83.8501
893.9630 83.5842
897.2990 83.8338
900.6350 84.0918
903.9700 83.4066
907.3060 82.9179
910.6420 81.7751
913.9770 82.0106
917.3130 81.4894
920.6490 81.2717
923.9850 81.1544
927.3200 81.2352
930.6560 81.1231
933.9920 80.6202
937.3270 80.5694
940.6630 80.6466
943.9990 81.0339
947.3340 81.2158
950.6700 81.2479
954.0060 81.3118
957.3410 81.6896
960.6770 81.6896
964.0130 81.7789
967.3480 81.7370
970.6840 81.6646
974.0200 81.6943
977.3550 81.6534
980.6910 81.6115
984.0270 81.5689
987.3630 81.6115
990.6980 81.6115
994.0340 81.5670
997.3700 81.4376
1000.7050 80.9137
1004.0410 80.3458
1007.3770 80.1972
1010.7120 80.2547
1014.0480 80.3117
1017.3840 80.1632
1020.7190 80.1632
1024.0550 79.9912
1027.3910 80.0839
1030.7260 80.0616
1034.0620 79.8280
1037.3980 78.5915
1040.7330 78.3145
1044.0690 77.4398
1047.4050 77.1847
1050.7410 76.7722
1054.0760 75.8724
1057.4120 75.4122
1060.7480 75.1606
1064.0830 75.1606
1067.4190 75.1606
1070.7550 75.4010
1074.0900 75.7902
1077.4260 76.1351
1080.7620 76.1351
1084.0970 76.4712
1087.4330 76.7615
1090.7690 77.1305
1094.1040 77.4072
1097.4400 77.5637
1100.7760 78.1086
1104.1110 78.4502
1107.4470 78.5783
1110.7830 78.9730
1114.1190 79.0383
1117.4540 78.9892
1120.7900 77.9527
1124.1260 77.8801
1127.4610 77.8582
1130.7970 76.7978
1134.1330 76.6987
1137.4680 77.6279
1140.8040 78.5248
1144.1400 78.5622
1147.4750 78.7777
1150.8110 78.7995
1154.1470 78.7869
1157.4820 79.8247
1160.8180 79.8377
1164.1540 79.6725
1167.4890 80.9412
1170.8250 80.8329
1174.1610 81.5080
1177.4970 81.9987
1180.8320 83.4169
1184.1680 84.1211
1187.5040 84.2136
1190.8390 84.2568
1194.1750 84.0121
1197.5110 83.7554
1200.8460 83.7346
1204.1820 83.0738
1207.5180 83.1727
1210.8530 83.7720
1214.1890 83.8200
1217.5250 84.0186
1220.8600 84.2129
1224.1960 83.9762
1227.5320 83.9762
1230.8670 83.9762
1234.2030 83.9762
1237.5390 83.8167
1240.8750 83.9391
1244.2100 84.3603
1247.5460 84.0549
1250.8820 83.8671
1254.2170 83.6244
1257.5530 84.2591
1260.8890 84.1818
1264.2240 84.0890
1267.5600 84.6132
1270.8960 84.3903
1274.2310 84.2898
1277.5670 84.2027
1280.9030 84.0227
1284.2380 83.3163
1287.5740 82.8544
1290.9100 82.6343
1294.2450 82.3686
1297.5810 82.1755
1300.9170 82.3527
1304.2530 82.3527
1307.5880 82.3250
1310.9240 82.2026
1314.2600 81.9617
1317.5950 81.9543
1320.9310 82.0761
1324.2670 82.0024
1327.6020 81.8880
1330.9380 81.5299
