593.7520 140.7121
597.0870 140.8023
600.4230 140.8023
603.7590 141.0623
607.0950 141.3795
610.4300 141.5279
613.7660 141.2066
617.1020 141.1413
620.4370 141.1196
623.7730 141.0678
627.1090 141.4271
630.4440 142.0791
633.7800 142.2345
637.1160 142.2345
640.4510 142.3802
643.7870 142.6256
647.1230 142.6022
650.4580 143.0564
653.7940 143.5058
657.1300 143.5058
660.4650 144.0423
663.8010 144.3001
667.1370 144.1556
670.4730 144.2412
673.8080 144.2080
677.1440 144.2129
680.4800 144.2388
683.8150 144.2388
687.1510 144.2388
690.4870 144.1103
693.8220 144.0068
697.1580 144.0844
700.4940 144.1007
703.8290 144.1338
707.1650 144.1338
710.5010 144.1338
713.8360 144.1338
717.1720 144.1338
720.5080 144.1807
723.8430 144.2339
727.1790 144.2598
730.5150 144.4942
733.8510 144.3140
737.1860 144.4376
740.5220 144.4990
743.8580 144.5062
747.1930 144.3375
750.5290 144.3495
753.8650 144.2718
757.2000 144.1952
760.5360 144.0278
763.8720 143.9042
767.2070 143.7005
770.5430 142.8317
773.8790 142.4862
777.2140 142.0992
780.5500 141.4868
783.8860 141.3185
787.2210 140.8798
790.5570 139.6826
793.8930 139.8234
797.2290 139.5423
800.5640 138.9166
803.9000 138.6275
807.2360 139.2006
810.5710 138.6346
813.9070 138.2083
817.2430 137.9571
820.5780 137.5481
823.9140 137.4332
827.2500 137.1880
830.5850 137.1693
833.9210 136.9629
837.2570 136.4796
840.5920 137.0451
843.9280 137.4029
847.2640 137.2682
850.5990 136.6559
853.9350 135.8039
857.2710 135.6721
860.6070 134.9064
863.9420 134.3945
867.2780 133.5015
870.6140 133.0247
873.9490 132.3374
877.2850 132.1365
880.6210 132.1254
883.9560 132.0135
887.2920 131.9610
890.6280 131.1446
893.9630 133.5907
897.2990 130.3340
900.6350 129.8538
903.9700 129.7028
907.3060 129.4073
910.6420 129.2469
913.9770 128.4378
917.3130 127.8845
920.6490 127.7276
923.9850 127.9625
927.3200 127.7307
930.6560 127.6507
933.9920 127.3506
937.3270 126.9562
940.6630 126.8486
943.9990 126.6787
947.3340 126.6529
950.6700 126.5580
954.0060 126.7990
957.3410 127.0327
960.6770 127.1419
964.0130 127.4211
967.3480 127.4072
970.6840 127.3919
974.0200 127.3536
977.3550 127.1924
980.6910 127.9061
984.0270 127.8984
987.3630 128.3189
990.6980 128.3900
994.0340 128.5923
997.3700 128.4619
1000.7050 128.6429
1004.0410 128.7189
1007.3770 128.8216
1010.7120 128.8964
1014.0480 128.8954
1017.3840 129.0497
1020.7190 129.1514
1024.0550 129.2012
1027.3910 129.2273
1030.7260 129.2280
1034.0620 129.2540
1037.3980 129.2541
1040.7330 129.1304
1044.0690 129.1301
1047.4050 129.2861
1050.7410 129.2861
1054.0760 128.7977
1057.4120 128.6476
1060.7480 128.2193
1064.0830 128.0394
1067.4190 127.7556
1070.7550 127.7556
1074.0900 127.5285
1077.4260 127.1920
1080.7620 127.1920
1084.0970 126.8391
1087.4330 126.8391
1090.7690 126.8398
1094.1040 126.8398
1097.4400 126.2795
1100.7760 126.2795
1104.1110 126.2535
1107.4470 126.1268
1110.7830 126.1016
1114.1190 125.8178
1117.4540 125.7597
1120.7900 125.6268
1124.1260 125.4206
1127.4610 125.3206
1130.7970 124.9106
1134.1330 124.7573
1137.4680 124.2419
1140.8040 122.7279
1144.1400 121.8860
1147.4750 121.7859
1150.8110 121.6880
1154.1470 121.6646
1157.4820 121.2000
1160.8180 120.9973
1164.1540 120.6387
1167.4890 120.6387
1170.8250 120.5729
1174.1610 120.4764
1177.4970 120.5594
1180.8320 120.5750
1184.1680 120.5790
1187.5040 120.5930
1190.8390 120.6129
1194.1750 120.7754
1197.5110 121.1115
1200.8460 121.4995
1204.1820 121.7559
1207.5180 122.3606
1210.8530 122.8857
1214.1890 123.3316
1217.5250 123.5429
1220.8600 123.5773
1224.1960 123.9972
1227.5320 124.4524
1230.8670 124.6758
1234.2030 124.7871
1237.5390 125.0168
1240.8750 125.4265
1244.2100 125.6030
1247.5460 125.9934
1250.8820 126.0957
1254.2170 126.4492
1257.5530 126.9587
1260.8890 127.2415
1264.2240 127.6008
1267.5600 130.0250
1270.8960 129.9455
1274.2310 129.8939
1277.5670 130.2763
1280.9030 130.2415
1284.2380 130.0340
1287.5740 129.6897
1290.9100 130.2565
1294.2450 130.2535
1297.5810 130.4095
1300.9170 130.5099
1304.2530 130.3549
1307.5880 129.4250
1310.9240 128.9880
1314.2600 128.7089
1317.5950 128.2385
1320.9310 128.0650
1324.2670 127.9998
1327.6020 127.0921
1330.9380 125.7795
