450.3170 42.3193
453.6530 41.7944
456.9890 41.7115
460.3240 41.4930
463.6600 41.0929
466.9960 40.9778
470.3310 40.5211
473.6670 40.6398
477.0030 40.4142
480.3390 40.2137
483.6740 40.4118
487.0100 40.1477
490.3460 40.0066
493.6810 39.2319
497.0170 39.0306
500.3530 38.8873
503.6880 38.3313
507.0240 37.7953
510.3600 37.7001
513.6950 37.6048
517.0310 37.6341
520.3670 37.8532
523.7020 37.8152
527.0380 37.8728
530.3740 37.8728
533.7090 37.8728
537.0450 37.4808
540.3810 37.6762
543.7170 37.9955
547.0520 38.5263
550.3880 38.8465
553.7240 39.0063
557.0590 39.2488
560.3950 39.8337
563.7310 40.4439
567.0660 41.6114
570.4020 42.0973
573.7380 41.7280
577.0730 42.4092
580.4090 42.8200
583.7450 42.6753
587.0800 42.9342
590.4160 42.6881
593.7520 43.0017
597.0870 43.5692
600.4230 44.1220
603.7590 44.9503
607.0950 45.5869
610.4300 45.9429
613.7660 46.5662
617.1020 47.1565
620.4370 47.0082
623.7730 47.0958
627.1090 47.2404
630.4440 47.4943
633.7800 47.3148
637.1160 47.7460
640.4510 47.6327
643.7870 47.2649
647.1230 46.5586
650.4580 45.9748
653.7940 45.7382
657.1300 45.1705
660.4650 44.7980
663.8010 44.1664
667.1370 43.6414
670.4730 42.9766
673.8080 42.6425
677.1440 42.1675
680.4800 41.8384
683.8150 41.6998
687.1510 41.4656
690.4870 41.4129
693.8220 40.7226
697.1580 39.6676
700.4940 38.9962
703.8290 38.5051
707.1650 37.9736
710.5010 37.3087
713.8360 36.6969
717.1720 36.5384
720.5080 35.8785
723.8430 35.2289
727.1790 34.7505
730.5150 33.9782
733.8510 33.5681
737.1860 33.2859
740.5220 33.1622
743.8580 32.8121
747.1930 32.2827
750.5290 31.6415
753.8650 31.2711
757.2000 30.9267
760.5360 30.6083
763.8720 30.8236
767.2070 30.4305
770.5430 29.3795
773.8790 28.2394
777.2140 26.9931
780.5500 25.9850
783.8860 25.4178
787.2210 25.1203
790.5570 24.7208
793.8930 23.8259
797.2290 24.0428
800.5640 23.8588
803.9000 23.8588
807.2360 23.0852
810.5710 23.2845
813.9070 23.1827
817.2430 22.9454
820.5780 23.2120
823.9140 22.9569
827.2500 22.9076
830.5850 22.6272
833.9210 22.4763
837.2570 22.7524
840.5920 22.5291
843.9280 22.1913
847.2640 23.1426
850.5990 22.6825
853.9350 22.4329
857.2710 22.0938
860.6070 20.2996
863.9420 20.0031
867.2780 19.8696
870.6140 19.7357
873.9490 18.7209
877.2850 18.6765
880.6210 18.7137
883.9560 18.8554
887.2920 19.0973
890.6280 18.7944
893.9630 18.2929
897.2990 18.4828
900.6350 18.4828
903.9700 18.7131
907.3060 18.5341
910.6420 17.8904
913.9770 17.8036
917.3130 17.8556
920.6490 17.8556
923.9850 17.8556
927.3200 18.1586
930.6560 18.4325
933.9920 18.0693
937.3270 17.8162
940.6630 16.9103
943.9990 17.1828
947.3340 16.2465
950.6700 15.7088
954.0060 15.0071
957.3410 14.6598
960.6770 14.0379
964.0130 13.5638
967.3480 13.4138
970.6840 12.9573
974.0200 13.2543
977.3550 13.6478
980.6910 14.4384
984.0270 15.0965
987.3630 15.3042
990.6980 15.4096
994.0340 15.4900
997.3700 15.7406
1000.7050 16.5329
1004.0410 17.4165
1007.3770 18.6147
1010.7120 18.8646
1014.0480 18.6940
1017.3840 18.6987
1020.7190 19.0997
1024.0550 19.7140
1027.3910 20.8226
1030.7260 21.8857
1034.0620 22.5222
1037.3980 23.1172
1040.7330 23.9049
1044.0690 25.1317
1047.4050 25.4143
1050.7410 25.9638
1054.0760 26.4308
1057.4120 26.3306
1060.7480 26.3521
1064.0830 26.1322
1067.4190 26.0813
1070.7550 26.3076
1074.0900 26.4207
1077.4260 26.5888
1080.7620 26.1869
1084.0970 26.3500
1087.4330 26.6770
1090.7690 26.9892
1094.1040 27.1731
1097.4400 27.4262
1100.7760 27.3505
1104.1110 27.6219
1107.4470 27.6213
1110.7830 27.8778
1114.1190 28.2764
1117.4540 28.6299
1120.7900 28.6994
1124.1260 28.8718
1127.4610 29.2521
1130.7970 29.3141
1134.1330 29.7367
1137.4680 29.6605
1140.8040 29.6053
1144.1400 29.6210
1147.4750 29.6210
1150.8110 29.5391
1154.1470 29.2153
1157.4820 28.9702
1160.8180 28.9242
1164.1540 28.9831
1167.4890 28.8649
1170.8250 28.5132
1174.1610 28.6083
1177.4970 28.5912
1180.8320 28.8477
1184.1680 28.8878
1187.5040 28.8666
1190.8390 28.9629
1194.1750 29.0256
1197.5110 28.5306
1200.8460 28.1134
1204.1820 27.9790
1207.5180 27.9409
1210.8530 27.7945
1214.1890 28.2052
1217.5250 27.9972
1220.8600 28.0266
1224.1960 28.4361
1227.5320 28.5913
1230.8670 29.0478
1234.2030 28.8989
1237.5390 28.7239
1240.8750 28.7227
1244.2100 28.6299
1247.5460 28.4402
1250.8820 28.2415
1254.2170 28.0980
1257.5530 27.5886
1260.8890 27.1899
1264.2240 26.6761
1267.5600 26.4397
1270.8960 26.3558
1274.2310 25.6069
1277.5670 25.5303
1280.9030 25.1191
1284.2380 25.0297
1287.5740 24.8473
1290.9100 25.0482
1294.2450 25.1118
1297.5810 25.4893
1300.9170 25.4548
1304.2530 25.1654
1307.5880 24.7715
1310.9240 24.7879
1314.2600 24.7693
1317.5950 24.8989
1320.9310 25.1663
1324.2670 25.5125
1327.6020 25.8862
1330.9380 26.6320
