1080.7620 115.7256
1084.0970 115.3527
1087.4330 115.3527
1090.7690 115.3519
1094.1040 115.3519
1097.4400 114.7729
1100.7760 114.7729
1104.1110 114.7469
1107.4470 114.6160
1110.7830 114.5893
1114.1190 114.3054
1117.4540 114.2588
1120.7900 114.1318
1124.1260 113.9241
1127.4610 113.8183
1130.7970 113.4010
1134.1330 113.2448
1137.4680 112.7250
1140.8040 111.1521
1144.1400 110.2618
1147.4750 110.1572
1150.8110 110.0535
1154.1470 110.0271
1157.4820 109.5331
1160.8180 109.3016
1164.1540 108.9152
1167.4890 108.9152
1170.8250 108.8181
1174.1610 108.6962
1177.4970 108.7557
1180.8320 108.7603
1184.1680 108.7615
1187.5040 108.7839
1190.8390 108.7900
1194.1750 108.9309
1197.5110 109.2192
1200.8460 109.5646
1204.1820 109.7956
1207.5180 110.3585
1210.8530 110.8693
1214.1890 111.3132
1217.5250 111.5229
1220.8600 111.5535
1224.1960 111.9602
1227.5320 112.3986
1230.8670 112.6156
1234.2030 112.7237
1237.5390 112.9446
1240.8750 113.3464
1244.2100 113.5152
1247.5460 113.8954
1250.8820 113.9981
1254.2170 114.3460
1257.5530 114.8495
1260.8890 115.1336
1264.2240 115.4945
1267.5600 117.9554
1270.8960 117.8768
1274.2310 117.8249
1277.5670 118.2101
1280.9030 118.1787
1284.2380 117.9609
1287.5740 117.6092
1290.9100 118.1878
1294.2450 118.1860
1297.5810 118.3521
1300.9170 118.4541
1304.2530 118.2985
1307.5880 117.3564
1310.9240 116.9175
1314.2600 116.6361
1317.5950 116.1565
1320.9310 115.9798
1324.2670 115.9096
1327.6020 115.0014
1330.9380 113.6938
