493.6810 74.6199
497.0170 74.5937
500.3530 74.5937
503.6880 74.6855
507.0240 74.6855
510.3600 74.6855
513.6950 74.8695
517.0310 75.1262
520.3670 75.3162
523.7020 75.5087
527.0380 75.7364
530.3740 76.3936
533.7090 77.6501
537.0450 77.6501
540.3810 77.8706
543.7170 78.3358
547.0520 78.5752
550.3880 78.9908
553.7240 78.9908
557.0590 78.9908
560.3950 80.6264
563.7310 80.9635
567.0660 81.0893
570.4020 81.8734
573.7380 82.4145
577.0730 83.1097
580.4090 83.5083
583.7450 82.7410
587.0800 82.5896
590.4160 82.3664
593.7520 82.2194
597.0870 81.8223
600.4230 81.0812
603.7590 80.6866
607.0950 80.3375
610.4300 79.6290
613.7660 78.8441
617.1020 78.0620
620.4370 77.2068
623.7730 77.1079
627.1090 76.9597
630.4440 76.1028
633.7800 75.7354
637.1160 75.2230
640.4510 75.1257
643.7870 74.8340
647.1230 75.1771
650.4580 74.8356
653.7940 74.7873
657.1300 74.6907
660.4650 74.6404
663.8010 74.8337
667.1370 74.7852
670.4730 74.9547
673.8080 74.0071
677.1440 73.6911
680.4800 73.9344
683.8150 74.1759
687.1510 74.8091
690.4870 74.8091
693.8220 75.5402
697.1580 76.2725
700.4940 76.9836
703.8290 77.4715
707.1650 77.5945
710.5010 77.9660
713.8360 78.7551
717.1720 78.7551
720.5080 79.0036
723.8430 79.0036
727.1790 78.6047
730.5150 78.2099
733.8510 77.8223
737.1860 78.3120
740.5220 78.2613
743.8580 77.7693
747.1930 77.5463
750.5290 77.1055
753.8650 76.9343
757.2000 76.6914
760.5360 76.6432
763.8720 76.1335
767.2070 75.2073
770.5430 75.2073
773.8790 74.9613
777.2140 74.7881
780.5500 74.6429
783.8860 74.6168
787.2210 74.7887
790.5570 74.7168
793.8930 74.5954
797.2290 74.6429
800.5640 74.6959
803.9000 74.7919
807.2360 74.6930
810.5710 74.4048
813.9070 73.7986
817.2430 73.1699
820.5780 72.7851
823.9140 72.4678
827.2500 72.4424
830.5850 72.6091
833.9210 72.3677
837.2570 71.6647
840.5920 71.3531
843.9280 71.3106
847.2640 70.7828
850.5990 70.1712
853.9350 69.7001
857.2710 68.7522
860.6070 68.3000
863.9420 68.2086
867.2780 67.9683
870.6140 67.9707
873.9490 67.2863
877.2850 66.4951
880.6210 66.2815
883.9560 65.7324
887.2920 65.0321
890.6280 64.2983
893.9630 64.0337
897.2990 63.9897
900.6350 63.5703
903.9700 63.0006
907.3060 62.0759
910.6420 62.2020
913.9770 62.4330
917.3130 61.7970
920.6490 62.0808
923.9850 62.4274
927.3200 62.4712
930.6560 62.6614
933.9920 62.7585
937.3270 63.4858
940.6630 63.9719
943.9990 64.5333
947.3340 65.1590
950.6700 65.4174
954.0060 65.7130
957.3410 66.1831
960.6770 66.8869
964.0130 65.6644
967.3480 65.9600
970.6840 65.7138
974.0200 65.1913
977.3550 63.7560
980.6910 63.1233
984.0270 63.0044
987.3630 62.8280
990.6980 62.7481
994.0340 62.1957
997.3700 61.7450
1000.7050 61.5245
1004.0410 61.2906
1007.3770 60.3009
1010.7120 59.4578
1014.0480 58.6592
1017.3840 58.3784
1020.7190 57.7282
1024.0550 57.5761
1027.3910 57.3029
1030.7260 57.2733
1034.0620 56.8974
1037.3980 56.3181
1040.7330 55.6249
1044.0690 54.8662
1047.4050 54.6202
1050.7410 54.4504
1054.0760 54.3233
1057.4120 53.7432
1060.7480 53.4268
1064.0830 53.1263
1067.4190 53.2777
1070.7550 53.4037
1074.0900 53.4037
1077.4260 53.2272
1080.7620 52.9561
1084.0970 52.8314
1087.4330 52.7578
1090.7690 52.6355
1094.1040 52.1151
1097.4400 51.8663
1100.7760 51.6926
1104.1110 51.4494
1107.4470 51.1736
1110.7830 51.0250
1114.1190 50.7300
1117.4540 50.5606
1120.7900 50.5606
1124.1260 50.4884
1127.4610 50.5368
1130.7970 50.4921
1134.1330 50.3702
1137.4680 50.2742
1140.8040 50.0954
1144.1400 50.2571
1147.4750 50.3456
1150.8110 50.3731
1154.1470 50.4525
1157.4820 50.1102
1160.8180 49.8387
1164.1540 49.9296
1167.4890 49.7228
1170.8250 49.6690
1174.1610 49.7551
1177.4970 49.7613
1180.8320 50.2076
1184.1680 50.3267
1187.5040 50.5169
1190.8390 50.4025
1194.1750 50.4038
1197.5110 50.6572
1200.8460 51.0338
1204.1820 51.0111
1207.5180 50.7215
1210.8530 50.6562
1214.1890 50.4994
1217.5250 50.4243
1220.8600 50.2577
1224.1960 50.3072
1227.5320 50.0669
1230.8670 49.8576
1234.2030 49.7439
1237.5390 49.7439
1240.8750 49.5723
1244.2100 49.4938
1247.5460 49.1668
1250.8820 48.9485
1254.2170 48.7161
1257.5530 48.6384
1260.8890 48.3496
1264.2240 48.0626
1267.5600 47.8962
1270.8960 47.8594
1274.2310 47.1983
1277.5670 46.6456
1280.9030 45.8125
1284.2380 45.6048
1287.5740 45.8463
1290.9100 46.5906
1294.2450 47.7059
1297.5810 48.1292
1300.9170 48.4500
1304.2530 49.0960
1307.5880 49.2489
1310.9240 49.7485
1314.2600 49.0386
1317.5950 49.1528
1320.9310 49.6601
1324.2670 49.1916
1327.6020 48.6224
1330.9380 48.5441
