510.3600 47.8722
513.6950 48.1881
517.0310 49.3380
520.3670 49.6960
523.7020 49.9310
527.0380 49.6387
530.3740 50.3184
533.7090 50.7896
537.0450 50.8808
540.3810 50.9391
543.7170 50.5569
547.0520 50.8500
550.3880 50.6387
553.7240 50.8500
557.0590 51.7804
560.3950 51.6017
563.7310 51.8865
567.0660 52.8239
570.4020 53.3390
573.7380 53.5347
577.0730 53.4609
580.4090 53.4254
583.7450 53.1660
587.0800 52.8951
590.4160 52.4268
593.7520 52.9029
597.0870 51.7467
600.4230 51.3561
603.7590 51.1754
607.0950 50.6492
610.4300 50.4086
613.7660 50.1866
617.1020 50.2363
620.4370 50.2849
623.7730 50.1991
627.1090 50.1098
630.4440 49.7565
633.7800 49.6407
637.1160 49.6660
640.4510 49.7422
643.7870 49.7422
647.1230 50.2080
650.4580 50.2159
653.7940 50.0168
657.1300 49.5720
660.4650 49.9343
663.8010 50.1109
667.1370 50.6462
670.4730 50.7218
673.8080 50.4770
677.1440 51.1383
680.4800 51.7578
683.8150 51.9542
687.1510 51.9498
690.4870 51.7803
693.8220 51.4505
697.1580 51.1966
700.4940 50.9800
703.8290 50.8318
707.1650 50.7617
710.5010 50.4685
713.8360 50.4685
717.1720 50.7467
720.5080 50.6123
723.8430 50.6031
727.1790 50.1765
730.5150 50.1264
733.8510 49.5797
737.1860 49.5272
740.5220 49.5272
743.8580 49.4761
747.1930 49.2632
750.5290 49.3259
753.8650 49.0967
757.2000 49.0967
760.5360 49.0839
763.8720 49.2577
767.2070 49.5218
770.5430 49.5218
773.8790 49.8374
777.2140 49.7360
780.5500 49.7104
783.8860 49.4975
787.2210 49.4975
790.5570 49.1840
793.8930 49.1887
797.2290 49.1933
800.5640 49.1980
803.9000 49.0455
807.2360 49.1734
810.5710 49.2236
813.9070 49.1712
817.2430 49.1386
820.5780 49.1332
823.9140 49.3889
827.2500 49.3594
830.5850 49.4175
833.9210 49.4689
837.2570 49.4560
840.5920 49.1456
843.9280 48.7869
847.2640 48.4266
850.5990 48.3291
853.9350 48.0820
857.2710 48.0307
860.6070 48.0312
863.9420 48.0354
867.2780 48.1257
870.6140 48.3034
873.9490 48.2286
877.2850 48.0956
880.6210 48.0956
883.9560 48.0956
887.2920 48.1365
890.6280 47.9079
893.9630 47.5784
897.2990 47.6409
900.6350 47.6007
903.9700 47.1095
907.3060 46.7058
910.6420 45.8935
913.9770 45.7366
917.3130 45.3253
920.6490 45.1437
923.9850 45.0121
927.3200 45.1132
930.6560 45.0795
933.9920 45.3608
937.3270 45.9971
940.6630 46.3568
943.9990 46.9081
947.3340 47.1601
950.6700 47.3849
954.0060 47.4625
957.3410 47.8589
960.6770 47.8589
964.0130 48.0287
967.3480 47.9780
970.6840 47.9212
974.0200 47.9262
977.3550 47.8304
980.6910 47.7797
984.0270 47.7280
987.3630 47.7797
990.6980 47.7797
994.0340 47.7720
997.3700 47.6610
1000.7050 47.1960
1004.0410 46.7258
1007.3770 46.5454
1010.7120 46.5995
1014.0480 46.6534
1017.3840 46.4731
1020.7190 46.4731
1024.0550 46.3111
1027.3910 46.5977
1030.7260 46.4125
1034.0620 46.1285
1037.3980 45.3004
1040.7330 44.9641
1044.0690 44.2129
1047.4050 43.9023
1050.7410 43.3153
1054.0760 42.4679
1057.4120 41.9725
1060.7480 41.5420
1064.0830 41.5420
1067.4190 41.5420
1070.7550 41.8034
1074.0900 42.0079
1077.4260 42.3984
1080.7620 42.3984
1084.0970 42.8116
1087.4330 43.3860
1090.7690 44.1874
1094.1040 44.5721
1097.4400 44.7779
1100.7760 45.8952
1104.1110 46.8421
1107.4470 47.0750
1110.7830 47.5410
1114.1190 47.6180
1117.4540 47.4632
1120.7900 46.1696
1124.1260 46.0668
1127.4610 46.0408
1130.7970 45.2138
1134.1330 44.9272
1137.4680 45.8333
1140.8040 46.5876
1144.1400 46.3877
1147.4750 46.5965
1150.8110 46.6225
1154.1470 46.6721
1157.4820 47.4440
1160.8180 47.3481
1164.1540 47.2141
1167.4890 47.9297
1170.8250 47.8937
1174.1610 48.3476
1177.4970 48.5997
1180.8320 50.0773
1184.1680 50.5959
1187.5040 50.8098
1190.8390 50.8615
1194.1750 50.7310
1197.5110 50.6904
1200.8460 51.0520
1204.1820 50.4620
1207.5180 50.4738
1210.8530 51.1263
1214.1890 51.1093
1217.5250 51.1820
1220.8600 51.3685
1224.1960 51.1762
1227.5320 51.1762
1230.8670 51.1762
1234.2030 51.1762
1237.5390 50.9717
1240.8750 51.1023
1244.2100 51.3675
1247.5460 51.2549
1250.8820 51.0465
1254.2170 50.8769
1257.5530 51.2616
1260.8890 51.2283
1264.2240 51.1920
1267.5600 51.6536
1270.8960 51.4616
1274.2310 51.3569
1277.5670 51.2532
1280.9030 51.0686
1284.2380 50.8397
1287.5740 50.3670
1290.9100 50.0148
1294.2450 49.7745
1297.5810 49.6367
1300.9170 49.7256
1304.2530 49.7256
1307.5880 49.7226
1310.9240 49.5923
1314.2600 49.1674
1317.5950 49.1431
1320.9310 49.2277
1324.2670 48.9410
1327.6020 48.7883
1330.9380 48.4197
