593.7520 84.4123
597.0870 84.4994
600.4230 84.2372
603.7590 83.5989
607.0950 83.5438
610.4300 83.1409
613.7660 82.9682
617.1020 82.6441
620.4370 82.1039
623.7730 81.4331
627.1090 80.7899
630.4440 80.6934
633.7800 80.5899
637.1160 80.3612
640.4510 80.2671
643.7870 80.4781
647.1230 80.2429
650.4580 79.8085
653.7940 79.1052
657.1300 77.7834
660.4650 76.7691
663.8010 76.1968
667.1370 75.5285
670.4730 74.9744
673.8080 74.5617
677.1440 73.8937
680.4800 73.4588
683.8150 72.4098
687.1510 71.8800
690.4870 71.1386
693.8220 70.1320
697.1580 69.7794
700.4940 69.0802
703.8290 68.6264
707.1650 68.3873
710.5010 67.7552
713.8360 67.7552
717.1720 67.7552
720.5080 67.0990
723.8430 66.7171
727.1790 66.2415
730.5150 66.0507
733.8510 65.8972
737.1860 65.5200
740.5220 65.3140
743.8580 65.2362
747.1930 64.9083
750.5290 64.4873
753.8650 64.2547
757.2000 63.8053
760.5360 63.1696
763.8720 62.7477
767.2070 62.6459
770.5430 62.2964
773.8790 62.1050
777.2140 61.8291
780.5500 61.4535
783.8860 61.1074
787.2210 60.4893
790.5570 60.1706
793.8930 59.5138
797.2290 59.1740
800.5640 58.8349
803.9000 58.3730
807.2360 57.7891
810.5710 57.2769
813.9070 56.6701
817.2430 56.4252
820.5780 56.2298
823.9140 55.5168
827.2500 54.5155
830.5850 53.9564
833.9210 53.5397
837.2570 53.2459
840.5920 52.4896
843.9280 52.2193
847.2640 51.9996
850.5990 51.7795
853.9350 51.3648
857.2710 50.9740
860.6070 50.7547
863.9420 50.5589
867.2780 51.1443
870.6140 50.7550
873.9490 50.3161
877.2850 50.0475
880.6210 49.7809
883.9560 49.4872
887.2920 49.2675
890.6280 48.9263
893.9630 48.7571
897.2990 48.5393
900.6350 48.2010
903.9700 47.9611
907.3060 47.2273
910.6420 47.3229
913.9770 47.3819
917.3130 47.5744
920.6490 48.2795
923.9850 48.2295
927.3200 48.7359
930.6560 48.4246
933.9920 48.2549
937.3270 48.0121
940.6630 47.9646
943.9990 47.9646
947.3340 47.8646
950.6700 47.1785
954.0060 46.6206
957.3410 46.4513
960.6770 46.1139
964.0130 45.6909
967.3480 45.1950
970.6840 44.6553
974.0200 44.4851
977.3550 43.9970
980.6910 43.8273
984.0270 43.4356
987.3630 43.1922
990.6980 43.0703
994.0340 43.7557
997.3700 43.7783
1000.7050 43.1922
1004.0410 42.6551
1007.3770 42.0237
1010.7120 42.5573
1014.0480 43.0706
1017.3840 43.2898
1020.7190 43.5090
1024.0550 43.7044
1027.3910 43.6084
1030.7260 42.8021
1034.0620 42.0225
1037.3980 41.7530
1040.7330 40.8503
1044.0690 40.3376
1047.4050 39.7522
1050.7410 39.2895
1054.0760 38.5831
1057.4120 38.2921
1060.7480 37.5158
1064.0830 36.8876
1067.4190 36.5900
1070.7550 36.0312
1074.0900 35.7822
1077.4260 35.5440
1080.7620 35.0292
1084.0970 35.0292
1087.4330 34.7890
1090.7690 34.4993
1094.1040 33.9916
1097.4400 33.8233
1100.7760 33.1933
1104.1110 33.2632
1107.4470 32.8933
1110.7830 32.7925
1114.1190 32.6744
1117.4540 32.4831
1120.7900 32.2455
1124.1260 31.9476
1127.4610 31.7719
1130.7970 31.1363
1134.1330 30.7281
1137.4680 30.5255
1140.8040 29.9910
1144.1400 29.9679
1147.4750 29.4911
1150.8110 28.9625
1154.1470 28.6015
1157.4820 28.6530
1160.8180 28.4928
1164.1540 28.2007
1167.4890 28.1225
1170.8250 28.0268
1174.1610 27.8322
1177.4970 27.6979
1180.8320 27.3575
1184.1680 27.2823
1187.5040 27.0569
1190.8390 26.8185
1194.1750 26.5883
1197.5110 26.4426
1200.8460 26.0936
1204.1820 25.3615
1207.5180 24.8692
1210.8530 24.7398
1214.1890 24.6102
1217.5250 24.3488
1220.8600 23.9193
1224.1960 23.8102
1227.5320 23.7134
1230.8670 23.6711
1234.2030 23.3786
1237.5390 23.3093
1240.8750 22.9988
1244.2100 22.9102
1247.5460 22.3315
1250.8820 22.1031
1254.2170 21.6285
1257.5530 21.4814
1260.8890 21.4814
1264.2240 21.1597
1267.5600 20.9989
1270.8960 20.6902
1274.2310 20.5091
1277.5670 19.9155
1280.9030 20.1137
1284.2380 19.4880
1287.5740 19.0582
1290.9100 18.8572
1294.2450 18.6838
1297.5810 18.3686
1300.9170 18.2631
1304.2530 18.3775
1307.5880 18.3775
1310.9240 18.3775
1314.2600 18.3775
1317.5950 18.3587
1320.9310 18.1773
1324.2670 18.0908
1327.6020 18.4263
1330.9380 18.3308
