356.9180 94.5971
360.2540 94.6311
363.5900 94.9323
366.9250 95.0595
370.2610 95.2527
373.5970 95.8598
376.9320 96.1999
380.2680 96.1999
383.6040 96.5568
386.9390 96.8359
390.2750 96.9999
393.6110 97.1610
396.9460 97.4636
400.2820 97.7853
403.6180 98.1148
406.9530 98.3363
410.2890 98.4185
413.6250 98.5091
416.9610 98.5311
420.2960 98.5311
423.6320 98.1940
426.9680 98.0925
430.3030 98.2718
433.6390 98.5861
436.9750 98.6876
440.3100 99.0128
443.6460 99.2791
446.9820 99.5520
450.3170 99.4784
453.6530 99.9282
456.9890 100.2986
460.3240 99.7539
463.6600 99.5368
466.9960 99.6086
470.3310 100.0681
473.6670 100.7866
477.0030 100.7866
480.3390 100.8624
483.6740 101.0098
487.0100 101.0098
490.3460 100.7467
493.6810 100.8521
497.0170 101.0893
500.3530 101.0893
503.6880 100.8674
507.0240 100.5371
510.3600 100.2851
513.6950 100.2701
517.0310 100.1696
520.3670 99.9335
523.7020 99.9483
527.0380 100.1055
530.3740 100.1397
533.7090 100.1696
537.0450 100.1696
540.3810 100.1546
543.7170 100.1546
547.0520 100.0123
550.3880 100.0123
553.7240 100.0423
557.0590 100.1015
560.3950 100.1543
563.7310 100.2338
567.0660 100.0065
570.4020 100.0065
573.7380 100.0792
577.0730 100.0792
580.4090 100.0792
583.7450 100.0145
587.0800 99.9664
590.4160 99.7869
593.7520 99.7167
597.0870 99.8184
600.4230 99.7505
603.7590 99.6234
607.0950 99.5228
610.4300 99.7949
613.7660 99.7949
617.1020 100.1298
620.4370 100.6073
623.7730 101.3498
627.1090 101.8439
630.4440 102.1425
633.7800 102.7587
637.1160 103.1497
640.4510 103.4033
643.7870 103.8326
647.1230 103.9639
650.4580 104.0089
653.7940 104.3909
657.1300 104.9424
660.4650 104.6248
663.8010 104.9092
667.1370 104.9401
670.4730 105.5001
673.8080 105.8457
677.1440 106.0519
680.4800 106.2945
683.8150 106.9238
687.1510 107.3218
690.4870 107.7080
693.8220 107.8363
697.1580 107.8718
700.4940 108.3164
703.8290 109.1876
707.1650 109.4649
710.5010 109.9344
713.8360 110.2558
717.1720 110.5539
720.5080 110.6754
723.8430 110.5711
727.1790 110.5061
730.5150 110.8558
733.8510 111.0778
737.1860 111.1733
740.5220 110.8851
743.8580 110.8851
747.1930 110.8708
750.5290 110.6819
753.8650 110.9744
757.2000 111.1588
760.5360 111.2384
763.8720 111.0671
767.2070 110.6612
770.5430 110.4462
773.8790 110.4408
777.2140 109.9849
780.5500 109.7898
783.8860 109.7849
787.2210 109.3687
790.5570 109.1383
793.8930 108.6895
797.2290 108.5807
800.5640 108.6026
803.9000 108.6026
807.2360 108.6889
810.5710 108.7784
813.9070 108.7598
817.2430 108.5959
820.5780 108.5626
823.9140 108.2319
827.2500 107.7709
830.5850 107.5419
833.9210 106.8754
837.2570 106.9227
840.5920 106.6934
843.9280 106.0372
847.2640 105.4793
850.5990 105.1740
853.9350 105.0561
857.2710 104.5527
860.6070 103.5046
863.9420 103.3511
867.2780 102.8818
870.6140 102.8275
873.9490 102.8270
877.2850 102.6305
880.6210 102.6088
883.9560 102.2052
887.2920 101.9978
890.6280 101.9978
893.9630 101.6708
897.2990 101.5512
900.6350 101.4325
903.9700 100.8865
907.3060 100.2854
910.6420 99.8386
913.9770 99.0312
917.3130 98.7045
920.6490 98.7045
923.9850 98.3457
927.3200 97.9736
930.6560 97.2425
933.9920 96.9031
937.3270 96.3247
940.6630 95.7902
943.9990 95.5941
947.3340 95.3321
950.6700 95.2126
954.0060 95.1036
957.3410 94.7147
960.6770 94.3229
964.0130 94.2171
967.3480 93.3380
970.6840 92.8607
974.0200 92.0983
977.3550 91.9696
980.6910 91.3650
984.0270 91.1559
987.3630 90.6754
990.6980 90.2618
994.0340 89.9677
997.3700 89.7064
1000.7050 89.3487
1004.0410 89.3066
1007.3770 89.0602
1010.7120 88.9094
1014.0480 88.5905
1017.3840 88.2083
1020.7190 87.9224
1024.0550 87.5058
1027.3910 87.1434
1030.7260 86.7693
1034.0620 86.5726
1037.3980 86.0374
1040.7330 85.4590
1044.0690 85.0985
1047.4050 84.6526
1050.7410 84.2733
1054.0760 83.7275
1057.4120 83.2057
1060.7480 82.8024
1064.0830 82.3981
1067.4190 82.0401
1070.7550 81.6697
1074.0900 81.0710
1077.4260 80.5044
1080.7620 79.9928
1084.0970 79.2009
1087.4330 78.8165
1090.7690 78.0683
1094.1040 77.6465
1097.4400 77.1075
1100.7760 76.4763
1104.1110 76.1769
1107.4470 75.1373
1110.7830 74.5862
1114.1190 73.9874
1117.4540 73.4901
1120.7900 73.0368
1124.1260 72.3252
1127.4610 71.7476
1130.7970 71.1091
1134.1330 70.3348
1137.4680 69.9536
1140.8040 69.2050
1144.1400 68.6854
1147.4750 68.0013
1150.8110 67.5089
1154.1470 67.0232
1157.4820 66.3318
1160.8180 65.4083
1164.1540 64.8388
1167.4890 63.8813
1170.8250 63.4196
1174.1610 63.1315
1177.4970 62.7090
1180.8320 62.1064
1184.1680 61.7860
1187.5040 60.3520
1190.8390 60.4280
1194.1750 59.5245
1197.5110 58.4989
1200.8460 57.9294
1204.1820 57.3533
1207.5180 56.7257
1210.8530 56.3343
1214.1890 55.5849
1217.5250 54.9241
1220.8600 54.5526
1224.1960 54.1043
1227.5320 53.1433
1230.8670 52.7845
1234.2030 52.5482
1237.5390 52.3879
1240.8750 52.3691
1244.2100 52.3186
1247.5460 52.5164
1250.8820 52.6052
1254.2170 52.5992
1257.5530 52.3233
1260.8890 52.3755
1264.2240 52.5093
1267.5600 52.5734
1270.8960 52.4769
1274.2310 52.0799
1277.5670 51.9081
1280.9030 51.6186
1284.2380 51.7184
1287.5740 51.4207
1290.9100 51.3490
1294.2450 50.9744
1297.5810 50.8638
1300.9170 50.6440
1304.2530 50.4512
1307.5880 50.3021
1310.9240 50.3088
1314.2600 50.3088
1317.5950 49.7785
1320.9310 49.4903
1324.2670 49.1179
1327.6020 49.1272
1330.9380 48.7857
