450.3170 52.4240
453.6530 52.4790
456.9890 52.5343
460.3240 52.5343
463.6600 52.5350
466.9960 52.5343
470.3310 52.5343
473.6670 52.5343
477.0030 52.5343
480.3390 52.6277
483.6740 52.6489
487.0100 52.6502
490.3460 52.6863
493.6810 52.6863
497.0170 52.6118
500.3530 52.6857
503.6880 52.5926
507.0240 52.7225
510.3600 52.7212
513.6950 52.7038
517.0310 52.7266
520.3670 52.7266
523.7020 52.7972
527.0380 52.7972
530.3740 52.8326
533.7090 52.8146
537.0450 52.9112
540.3810 53.1438
543.7170 53.1729
547.0520 53.2006
550.3880 53.2006
553.7240 53.2006
557.0590 53.2307
560.3950 53.2131
563.7310 53.2131
567.0660 53.2131
570.4020 53.1080
573.7380 53.0888
577.0730 53.0712
580.4090 53.0337
583.7450 53.1234
587.0800 53.2037
590.4160 53.1969
593.7520 53.1969
597.0870 53.0640
600.4230 53.1608
603.7590 53.1608
607.0950 53.1608
610.4300 53.1080
613.7660 53.1886
617.1020 53.1903
620.4370 53.1080
623.7730 53.1095
627.1090 53.1095
630.4440 53.1095
633.7800 53.1095
637.1160 53.1095
640.4510 53.0712
643.7870 52.8997
647.1230 52.8197
650.4580 52.7237
653.7940 52.7017
657.1300 52.5181
660.4650 52.5181
663.8010 52.6468
667.1370 52.6485
670.4730 52.5926
673.8080 52.5377
677.1440 52.4093
680.4800 52.6890
683.8150 52.9070
687.1510 52.9538
690.4870 53.0935
693.8220 53.1542
697.1580 53.1542
700.4940 52.9617
703.8290 52.9617
707.1650 52.9617
710.5010 52.9617
713.8360 52.9617
717.1720 53.0712
720.5080 52.9382
723.8430 53.0337
727.1790 53.0337
730.5150 53.0337
733.8510 52.9955
737.1860 52.9955
740.5220 52.9955
743.8580 52.9955
747.1930 52.9955
750.5290 52.9764
753.8650 52.9171
757.2000 52.7789
760.5360 52.7410
763.8720 52.7220
767.2070 52.6092
770.5430 52.6092
773.8790 52.8776
777.2140 52.7453
780.5500 52.7453
783.8860 52.6322
787.2210 52.8831
790.5570 52.9970
793.8930 52.9970
797.2290 52.9794
800.5640 52.9794
803.9000 52.9044
807.2360 52.8853
810.5710 52.8761
813.9070 52.8409
817.2430 52.8450
820.5780 52.5995
823.9140 52.7588
827.2500 52.8640
830.5850 52.8640
833.9210 52.8492
837.2570 52.7736
840.5920 52.8522
843.9280 52.8522
847.2640 52.8522
850.5990 52.8117
853.9350 52.7927
857.2710 52.7736
860.6070 52.7736
863.9420 52.7927
867.2780 52.7927
870.6140 52.8068
873.9490 52.8068
877.2850 52.8259
880.6210 52.8082
883.9560 52.8273
887.2920 52.8273
890.6280 52.8200
893.9630 52.8041
897.2990 52.8041
900.6350 52.9015
903.9700 52.9015
907.3060 52.9015
910.6420 52.7314
913.9770 52.4399
917.3130 52.4399
920.6490 52.6270
923.9850 52.6212
927.3200 52.4714
930.6560 52.7003
933.9920 52.7750
937.3270 53.0779
940.6630 53.1385
943.9990 53.5533
947.3340 53.8201
950.6700 53.4810
954.0060 53.8302
957.3410 54.1683
960.6770 53.8414
964.0130 54.2998
967.3480 54.3184
970.6840 54.6300
974.0200 55.2429
977.3550 55.3538
980.6910 55.2299
984.0270 55.3036
987.3630 55.2925
990.6980 55.2338
994.0340 55.4572
997.3700 55.7939
1000.7050 55.8471
1004.0410 55.2922
1007.3770 55.9184
1010.7120 56.0541
1014.0480 55.3053
1017.3840 55.2166
1020.7190 55.2011
1024.0550 55.3553
1027.3910 55.5276
1030.7260 55.8077
1034.0620 56.2954
1037.3980 56.0315
1040.7330 56.1048
1044.0690 56.3060
1047.4050 56.3060
1050.7410 56.3075
1054.0760 56.1286
1057.4120 56.1286
1060.7480 56.1286
1064.0830 56.1156
1067.4190 56.0366
1070.7550 56.0322
1074.0900 56.0432
1077.4260 56.0650
1080.7620 55.8301
1084.0970 55.8301
1087.4330 55.9896
1090.7690 55.9103
1094.1040 55.8700
1097.4400 55.8156
1100.7760 55.8649
1104.1110 55.8649
1107.4470 55.8649
1110.7830 55.8649
1114.1190 55.8649
1117.4540 55.8907
1120.7900 55.8907
1124.1260 55.8907
1127.4610 55.9062
1130.7970 55.9394
1134.1330 55.8384
1137.4680 55.7337
1140.8040 55.7337
1144.1400 55.7337
1147.4750 55.7595
1150.8110 55.7385
1154.1470 55.8089
1157.4820 55.9124
1160.8180 55.9124
1164.1540 55.9654
1167.4890 56.0499
1170.8250 56.0827
1174.1610 56.0337
1177.4970 56.0664
1180.8320 56.0664
1184.1680 56.0852
1187.5040 56.0524
1190.8390 56.0524
1194.1750 55.8589
1197.5110 56.0291
1200.8460 56.0291
1204.1820 56.0576
1207.5180 56.0576
1210.8530 56.1729
1214.1890 56.1729
1217.5250 56.1173
1220.8600 56.1173
1224.1960 56.0909
1227.5320 56.0588
1230.8670 55.9542
1234.2030 55.8334
1237.5390 55.9867
1240.8750 56.2776
1244.2100 56.5002
1247.5460 56.5117
1250.8820 56.7746
1254.2170 57.0365
1257.5530 57.4295
1260.8890 57.6079
1264.2240 57.6901
1267.5600 57.8531
1270.8960 57.9807
1274.2310 57.9605
1277.5670 58.2261
1280.9030 58.0599
1284.2380 58.1053
1287.5740 58.3936
1290.9100 58.6433
1294.2450 58.7227
1297.5810 58.7227
1300.9170 58.7913
1304.2530 58.9878
1307.5880 59.2955
1310.9240 59.3942
1314.2600 59.6067
1317.5950 59.2565
1320.9310 59.3817
1324.2670 59.6803
1327.6020 59.8735
1330.9380 60.0601
