1080.7620 42.9537
1084.0970 43.3704
1087.4330 43.4390
1090.7690 43.5876
1094.1040 44.0474
1097.4400 44.1050
1100.7760 43.9610
1104.1110 44.1521
1107.4470 44.3252
1110.7830 44.4485
1114.1190 45.1242
1117.4540 45.2690
1120.7900 45.1432
1124.1260 45.3546
1127.4610 45.3919
1130.7970 45.4389
1134.1330 45.6033
1137.4680 45.9696
1140.8040 46.3528
1144.1400 45.2616
1147.4750 45.3764
1150.8110 45.2614
1154.1470 45.2996
1157.4820 45.3958
1160.8180 45.4249
1164.1540 45.2143
1167.4890 45.3293
1170.8250 45.1762
1174.1610 44.9090
1177.4970 44.8334
1180.8320 45.0230
1184.1680 45.4339
1187.5040 45.3481
1190.8390 45.3764
1194.1750 45.3764
1197.5110 45.2337
1200.8460 45.2337
1204.1820 45.6551
1207.5180 46.1250
1210.8530 46.3571
1214.1890 46.8354
1217.5250 47.6578
1220.8600 47.9305
1224.1960 48.0684
1227.5320 47.7537
1230.8670 47.7345
1234.2030 47.8712
1237.5390 47.3958
1240.8750 47.3958
1244.2100 47.7022
1247.5460 47.6159
1250.8820 47.5146
1254.2170 47.4470
1257.5530 46.6227
1260.8890 46.6671
1264.2240 46.6671
1267.5600 46.8097
1270.8960 46.9282
1274.2310 46.9409
1277.5670 46.8020
1280.9030 46.5783
1284.2380 46.4635
1287.5740 46.3732
1290.9100 46.3265
1294.2450 46.2374
1297.5810 46.5148
1300.9170 46.2991
1304.2530 45.8157
1307.5880 45.4806
1310.9240 45.3267
1314.2600 45.1157
1317.5950 44.9089
1320.9310 44.5641
1324.2670 44.1235
1327.6020 43.9614
1330.9380 43.3690
