670.4730 58.6356
673.8080 58.4781
677.1440 58.7192
680.4800 58.7027
683.8150 58.8860
687.1510 58.7320
690.4870 58.7165
693.8220 58.6700
697.1580 58.6247
700.4940 58.5935
703.8290 58.2429
707.1650 57.9821
710.5010 57.7213
713.8360 57.4691
717.1720 57.1183
720.5080 57.2147
723.8430 57.1479
727.1790 57.1361
730.5150 56.8711
733.8510 57.1087
737.1860 57.0833
740.5220 57.2619
743.8580 57.2619
747.1930 57.3905
750.5290 57.6926
753.8650 57.7113
757.2000 57.5315
760.5360 57.6650
763.8720 57.6079
767.2070 57.7105
770.5430 57.9477
773.8790 57.9500
777.2140 57.6953
780.5500 57.6704
783.8860 58.0119
787.2210 58.2520
790.5570 58.1362
793.8930 58.3975
797.2290 58.8881
800.5640 58.8881
803.9000 59.8686
807.2360 60.3283
810.5710 60.1980
813.9070 60.5164
817.2430 60.6231
820.5780 60.7830
823.9140 61.0754
827.2500 61.2583
830.5850 61.4219
833.9210 61.8980
837.2570 62.2010
840.5920 62.3007
843.9280 62.4427
847.2640 62.4661
850.5990 62.4331
853.9350 62.3451
857.2710 62.2714
860.6070 62.2231
863.9420 61.8670
867.2780 61.5446
870.6140 61.2690
873.9490 60.9975
877.2850 60.8817
880.6210 60.5218
883.9560 60.3017
887.2920 60.0465
890.6280 59.6809
893.9630 59.3991
897.2990 59.2416
900.6350 59.1833
903.9700 59.0787
907.3060 58.9490
910.6420 58.9698
913.9770 58.6677
917.3130 58.6904
920.6490 58.4205
923.9850 58.2707
927.3200 58.0736
930.6560 57.7398
933.9920 57.6717
937.3270 57.4782
940.6630 57.1612
943.9990 57.1612
947.3340 57.1422
950.6700 57.0274
954.0060 56.9892
957.3410 57.0948
960.6770 57.0655
964.0130 57.3726
967.3480 57.3155
970.6840 57.1835
974.0200 57.1287
977.3550 57.0460
980.6910 57.0880
984.0270 57.2015
987.3630 57.0535
990.6980 57.0535
994.0340 56.9799
997.3700 56.9869
1000.7050 56.9325
1004.0410 56.9588
1007.3770 56.9588
1010.7120 56.9950
1014.0480 57.1225
1017.3840 57.0861
1020.7190 57.0134
1024.0550 56.9048
1027.3910 56.8076
1030.7260 56.6290
1034.0620 56.6290
1037.3980 56.6290
1040.7330 56.6290
1044.0690 56.6290
1047.4050 56.6290
1050.7410 56.5226
1054.0760 56.4699
1057.4120 56.4054
1060.7480 56.4054
1064.0830 56.4054
1067.4190 56.3350
1070.7550 56.3172
1074.0900 56.3594
1077.4260 56.3594
1080.7620 56.0510
1084.0970 55.9646
1087.4330 55.9303
1090.7690 55.9303
1094.1040 55.7936
1097.4400 55.7768
1100.7760 55.9424
1104.1110 56.0337
1107.4470 56.0230
1110.7830 56.0230
1114.1190 56.1426
1117.4540 56.1426
1120.7900 56.1426
1124.1260 56.1426
1127.4610 56.1426
1130.7970 56.1426
1134.1330 56.1426
1137.4680 56.1565
1140.8040 56.1565
1144.1400 56.4248
1147.4750 56.4685
1150.8110 56.4685
1154.1470 56.3764
1157.4820 56.3764
1160.8180 56.2647
1164.1540 56.2647
1167.4890 56.2647
1170.8250 56.2966
1174.1610 56.2168
1177.4970 56.2329
1180.8320 56.2329
1184.1680 56.2478
1187.5040 56.2478
1190.8390 56.3232
1194.1750 56.3517
1197.5110 56.3656
1200.8460 56.3656
1204.1820 56.4894
1207.5180 56.4743
1210.8530 56.3691
1214.1890 56.3945
1217.5250 56.3873
1220.8600 56.3873
1224.1960 56.5230
1227.5320 56.6859
1230.8670 56.6963
1234.2030 56.6963
1237.5390 56.6963
1240.8750 56.6963
1244.2100 56.6963
1247.5460 56.6963
1250.8820 56.6058
1254.2170 56.6664
1257.5530 56.4786
1260.8890 56.3610
1264.2240 56.3585
1267.5600 55.6505
1270.8960 55.1742
1274.2310 55.4768
1277.5670 55.7717
1280.9030 55.8062
1284.2380 55.9784
1287.5740 55.8896
1290.9100 56.0650
1294.2450 56.1442
1297.5810 56.8285
1300.9170 57.0041
1304.2530 57.9517
1307.5880 59.0038
1310.9240 59.9238
1314.2600 61.0283
1317.5950 61.3128
1320.9310 62.4340
1324.2670 62.5846
1327.6020 63.3377
1330.9380 63.3881
