430.3030 110.4648
433.6390 110.5096
436.9750 110.5553
440.3100 110.6010
443.6460 110.4191
446.9820 110.4191
450.3170 110.3943
453.6530 110.2468
456.9890 109.9171
460.3240 110.0889
463.6600 110.2253
466.9960 109.9448
470.3310 110.0152
473.6670 110.0399
477.0030 110.0812
480.3390 110.2010
483.6740 110.6421
487.0100 110.3452
490.3460 110.3909
493.6810 110.6220
497.0170 110.8817
500.3530 111.2158
503.6880 111.5793
507.0240 110.9843
510.3600 110.7034
513.6950 110.6541
517.0310 110.6085
520.3670 110.6085
523.7020 110.4439
527.0380 110.2621
530.3740 110.4683
533.7090 110.1952
537.0450 110.3277
540.3810 110.3277
543.7170 110.3277
547.0520 110.2089
550.3880 110.2124
553.7240 110.2124
557.0590 110.1667
560.3950 109.7041
563.7310 109.5431
567.0660 109.3614
570.4020 109.2456
573.7380 108.6062
577.0730 108.6312
580.4090 108.5651
583.7450 108.3132
587.0800 108.3132
590.4160 108.1774
593.7520 107.5442
597.0870 107.0664
600.4230 107.2472
603.7590 107.2472
607.0950 107.2472
610.4300 107.1372
613.7660 107.0464
617.1020 106.8214
620.4370 106.9112
623.7730 106.2429
627.1090 105.2928
630.4440 105.3381
633.7800 105.0860
637.1160 104.9506
640.4510 105.0028
643.7870 105.5163
647.1230 105.8944
650.4580 105.9901
653.7940 106.1314
657.1300 105.9709
660.4650 106.0605
663.8010 106.0605
667.1370 106.2023
670.4730 106.5289
673.8080 106.7855
677.1440 106.9210
680.4800 106.9210
683.8150 107.5633
687.1510 108.4877
690.4870 108.3859
693.8220 107.5510
697.1580 107.2237
700.4940 107.3681
703.8290 107.7550
707.1650 107.8904
710.5010 108.2979
713.8360 108.9165
717.1720 108.0259
720.5080 108.2979
723.8430 108.3686
727.1790 108.5294
730.5150 108.5294
733.8510 108.5294
737.1860 108.8254
740.5220 108.8709
743.8580 108.6062
747.1930 108.6062
750.5290 108.2796
753.8650 108.2796
757.2000 107.4867
760.5360 107.0241
763.8720 106.4948
767.2070 104.7409
770.5430 104.6457
773.8790 104.4037
777.2140 104.6705
780.5500 104.2847
783.8860 103.2897
787.2210 102.7552
790.5570 102.8461
793.8930 102.8461
797.2290 102.8461
800.5640 102.8461
803.9000 102.0050
807.2360 101.9582
810.5710 101.5610
813.9070 101.3760
817.2430 101.7265
820.5780 101.3762
823.9140 101.1441
827.2500 100.5904
830.5850 101.5855
833.9210 101.5855
837.2570 101.4689
840.5920 100.9374
843.9280 100.8231
847.2640 100.4385
850.5990 100.0226
853.9350 100.0226
857.2710 100.2067
860.6070 100.2199
863.9420 100.3942
867.2780 100.3942
870.6140 100.2067
873.9490 100.2067
877.2850 100.1851
880.6210 99.5349
883.9560 98.8657
887.2920 98.9846
890.6280 98.9846
893.9630 98.7530
897.2990 98.7530
900.6350 98.8626
903.9700 98.7096
907.3060 98.7096
910.6420 98.6008
913.9770 98.4024
917.3130 98.2879
920.6490 98.4650
923.9850 98.4303
927.3200 98.5105
930.6560 98.8715
933.9920 98.6757
937.3270 99.0849
940.6630 99.0849
943.9990 99.1648
947.3340 99.0253
950.6700 98.6669
954.0060 98.9116
957.3410 98.8738
960.6770 98.8512
964.0130 98.7582
967.3480 98.8579
970.6840 98.7582
974.0200 98.8381
977.3550 98.9218
980.6910 99.2247
984.0270 99.3199
987.3630 99.9394
990.6980 100.0925
994.0340 100.2087
997.3700 100.4004
1000.7050 100.2848
1004.0410 100.2849
1007.3770 100.0155
1010.7120 99.7874
1014.0480 99.8268
1017.3840 99.5202
1020.7190 99.5202
1024.0550 99.7730
1027.3910 99.7730
1030.7260 99.6716
1034.0620 99.6716
1037.3980 99.6716
1040.7330 99.6653
1044.0690 99.5218
1047.4050 99.5218
1050.7410 99.5218
1054.0760 99.5696
1057.4120 99.8079
1060.7480 99.8079
1064.0830 99.8079
1067.4190 99.8079
1070.7550 99.8079
1074.0900 99.5014
1077.4260 99.6066
1080.7620 99.6032
1084.0970 99.5900
1087.4330 99.5900
1090.7690 99.6378
1094.1040 99.6378
1097.4400 99.6378
1100.7760 99.6378
1104.1110 99.6857
1107.4470 99.6857
1110.7830 99.8080
1114.1190 99.7326
1117.4540 99.7326
1120.7900 99.6509
1124.1260 99.7261
1127.4610 99.7009
1130.7970 99.6311
1134.1330 99.6311
1137.4680 99.6311
1140.8040 99.6725
1144.1400 99.7202
1147.4750 99.7532
1150.8110 99.7532
1154.1470 99.6509
1157.4820 99.6509
1160.8180 99.6509
1164.1540 99.6509
1167.4890 99.6509
1170.8250 99.6509
1174.1610 99.6509
1177.4970 99.6509
1180.8320 99.6509
1184.1680 99.6509
1187.5040 99.6509
1190.8390 99.7466
1194.1750 99.7466
1197.5110 99.7466
1200.8460 99.8764
1204.1820 99.7819
1207.5180 99.8235
1210.8530 99.6066
1214.1890 99.2659
1217.5250 98.9819
1220.8600 99.1092
1224.1960 99.1092
1227.5320 99.1092
1230.8670 99.0681
1234.2030 99.0533
1237.5390 99.0533
1240.8750 99.2572
1244.2100 99.0746
1247.5460 98.6790
1250.8820 98.8633
1254.2170 98.8633
1257.5530 98.0142
1260.8890 98.0850
1264.2240 97.8075
1267.5600 97.6932
1270.8960 97.6296
1274.2310 97.6296
1277.5670 97.6296
1280.9030 97.3578
1284.2380 97.2993
1287.5740 97.8260
1290.9100 97.9871
1294.2450 98.0303
1297.5810 97.7041
1300.9170 97.5092
1304.2530 97.4351
1307.5880 97.6124
1310.9240 98.2052
1314.2600 98.1653
1317.5950 98.5551
1320.9310 98.7067
1324.2670 98.7208
1327.6020 98.4877
1330.9380 98.2979
