456.9890 63.4020
460.3240 63.0778
463.6600 63.1470
466.9960 63.2400
470.3310 63.2165
473.6670 63.1700
477.0030 63.3090
480.3390 63.1926
483.6740 63.1254
487.0100 63.0309
490.3460 63.0543
493.6810 63.0559
497.0170 62.8959
500.3530 62.5993
503.6880 62.7915
507.0240 62.5964
510.3600 62.6862
513.6950 62.7779
517.0310 62.7544
520.3670 62.7544
523.7020 62.8461
527.0380 62.7530
530.3740 62.8006
533.7090 62.6609
537.0450 62.8457
540.3810 62.8457
543.7170 62.8457
547.0520 62.9614
550.3880 62.8460
553.7240 62.8460
557.0590 62.8228
560.3950 62.8247
563.7310 62.8034
567.0660 62.7130
570.4020 62.7138
573.7380 62.5195
577.0730 62.4724
580.4090 62.3812
583.7450 62.3192
587.0800 62.3192
590.4160 62.2543
593.7520 61.9554
597.0870 61.7936
600.4230 61.8768
603.7590 61.8768
607.0950 61.8768
610.4300 61.7668
613.7660 61.7251
617.1020 61.6223
620.4370 61.6632
623.7730 61.6572
627.1090 61.7725
630.4440 61.7920
633.7800 62.2716
637.1160 62.2142
640.4510 61.5897
643.7870 61.4556
647.1230 61.2671
650.4580 61.1905
653.7940 61.1354
657.1300 61.1239
660.4650 61.1634
663.8010 61.1634
667.1370 61.1075
670.4730 61.0172
673.8080 60.9560
677.1440 61.0179
680.4800 61.0179
683.8150 61.0781
687.1510 61.0440
690.4870 61.2318
693.8220 61.3091
697.1580 61.3935
700.4940 61.7560
703.8290 61.8775
707.1650 61.9414
710.5010 62.1353
713.8360 62.2581
717.1720 62.0055
720.5080 62.1353
723.8430 62.1099
727.1790 62.1281
730.5150 62.1281
733.8510 62.1281
737.1860 62.2136
740.5220 62.2359
743.8580 62.5195
747.1930 62.5195
750.5290 62.5979
753.8650 62.5979
757.2000 62.8116
760.5360 62.8333
763.8720 62.7705
767.2070 63.4729
770.5430 63.5505
773.8790 63.9167
777.2140 63.5021
780.5500 64.0421
783.8860 65.1518
787.2210 65.3477
790.5570 65.4981
793.8930 65.4981
797.2290 65.4981
800.5640 65.4981
803.9000 66.2166
807.2360 66.3137
810.5710 67.0295
813.9070 66.9617
817.2430 66.3430
820.5780 67.0760
823.9140 67.3363
827.2500 67.8252
830.5850 66.7510
833.9210 66.7510
837.2570 66.9957
840.5920 67.7764
843.9280 68.0216
847.2640 68.8558
850.5990 70.0180
853.9350 70.0180
857.2710 69.9689
860.6070 70.4271
863.9420 70.0345
867.2780 70.0345
870.6140 69.9689
873.9490 69.9689
877.2850 70.0173
880.6210 70.0211
883.9560 70.1954
887.2920 70.2903
890.6280 70.2903
893.9630 70.3280
897.2990 70.3280
900.6350 70.0807
903.9700 70.4264
907.3060 70.4264
910.6420 70.6738
913.9770 71.0046
917.3130 71.6441
920.6490 71.9827
923.9850 72.7022
927.3200 72.8961
930.6560 73.8539
933.9920 74.7396
937.3270 74.2604
940.6630 74.2604
943.9990 74.0634
947.3340 74.4080
950.6700 74.6257
954.0060 73.7558
957.3410 74.2468
960.6770 73.9035
964.0130 74.2639
967.3480 74.0180
970.6840 74.2639
974.0200 74.0666
977.3550 74.2626
980.6910 74.5865
984.0270 74.6183
987.3630 75.3854
990.6980 75.8274
994.0340 76.0899
997.3700 75.8794
1000.7050 75.6165
1004.0410 75.8940
1007.3770 75.4675
1010.7120 74.9435
1014.0480 74.8448
1017.3840 74.7967
1020.7190 74.7967
1024.0550 73.3726
1027.3910 73.3726
1030.7260 73.6185
1034.0620 73.6185
1037.3980 73.6185
1040.7330 73.5038
1044.0690 73.4551
1047.4050 73.4551
1050.7410 73.4551
1054.0760 73.4713
1057.4120 73.5524
1060.7480 73.5524
1064.0830 73.5524
1067.4190 73.5524
1070.7550 73.5524
1074.0900 73.1123
1077.4260 72.4739
1080.7620 73.2584
1084.0970 73.4219
1087.4330 73.4219
1090.7690 73.4382
1094.1040 73.4382
1097.4400 73.4382
1100.7760 73.4382
1104.1110 73.4544
1107.4470 73.4544
1110.7830 72.7674
1114.1190 73.0781
1117.4540 73.0781
1120.7900 73.2747
1124.1260 73.3566
1127.4610 72.5060
1130.7970 72.9318
1134.1330 72.9318
1137.4680 72.9318
1140.8040 72.8330
1144.1400 72.8492
1147.4750 73.0287
1150.8110 73.0287
1154.1470 73.2747
1157.4820 73.2747
1160.8180 73.2747
1164.1540 73.2747
1167.4890 73.2747
1170.8250 73.2747
1174.1610 73.2747
1177.4970 73.2747
1180.8320 73.2747
1184.1680 73.2747
1187.5040 73.2747
1190.8390 73.3072
1194.1750 73.3072
1197.5110 73.3072
1200.8460 72.7344
1204.1820 72.7020
1207.5180 72.6033
1210.8530 72.4739
1214.1890 72.6393
1217.5250 72.5449
1220.8600 72.7564
1224.1960 72.7564
1227.5320 72.7564
1230.8670 72.8545
1234.2030 73.0176
1237.5390 73.0176
1240.8750 73.3098
1244.2100 73.7534
1247.5460 73.3993
1250.8820 72.9549
1254.2170 72.9549
1257.5530 71.7821
1260.8890 71.2420
1264.2240 71.2667
1267.5600 71.9061
1270.8960 72.0557
1274.2310 72.0557
1277.5670 72.0557
1280.9030 71.6905
1284.2380 72.4581
1287.5740 72.7342
1290.9100 72.2232
1294.2450 71.6186
1297.5810 71.6292
1300.9170 71.9619
1304.2530 72.3882
1307.5880 73.5071
1310.9240 74.0300
1314.2600 74.1285
1317.5950 74.3661
1320.9310 74.5266
1324.2670 75.0333
1327.6020 75.6255
1330.9380 76.3971
