630.4440 4.8022
633.7800 4.3783
637.1160 4.0117
640.4510 4.1666
643.7870 3.1409
647.1230 3.0531
650.4580 3.0531
653.7940 2.6587
657.1300 2.3452
660.4650 2.3461
663.8010 2.3461
667.1370 2.7447
670.4730 2.7447
673.8080 2.5549
677.1440 3.2460
680.4800 3.2460
683.8150 4.7657
687.1510 4.7657
690.4870 4.2066
693.8220 3.4138
697.1580 2.6380
700.4940 2.0177
703.8290 1.1344
707.1650 0.7439
710.5010 0.7047
713.8360 0.4995
717.1720 1.6223
720.5080 2.0726
723.8430 2.5425
727.1790 2.6701
730.5150 3.1016
733.8510 3.1016
737.1860 2.5449
740.5220 2.5449
743.8580 3.6295
747.1930 3.2772
750.5290 3.2772
753.8650 3.3886
757.2000 3.1337
760.5360 3.0961
763.8720 2.4729
767.2070 2.1235
770.5430 1.9773
773.8790 1.3797
777.2140 1.2378
780.5500 1.3769
783.8860 1.2884
787.2210 1.0650
790.5570 1.2200
793.8930 1.5320
797.2290 1.5386
800.5640 1.5234
803.9000 2.0133
807.2360 2.8047
810.5710 3.2343
813.9070 3.7520
817.2430 4.3485
820.5780 5.9150
823.9140 6.2645
827.2500 7.0998
830.5850 8.2696
833.9210 8.2802
837.2570 8.8179
840.5920 9.0002
843.9280 9.0002
847.2640 9.0002
850.5990 8.9539
853.9350 9.2228
857.2710 9.6369
860.6070 10.8456
863.9420 10.8023
867.2780 11.7148
870.6140 12.0471
873.9490 12.1762
877.2850 13.1785
880.6210 13.8593
883.9560 13.9623
887.2920 14.8864
890.6280 15.4602
893.9630 16.1078
897.2990 16.5677
900.6350 17.1320
903.9700 17.2395
907.3060 17.2395
910.6420 16.9977
913.9770 17.7066
917.3130 17.7763
920.6490 17.1904
923.9850 17.2866
927.3200 17.6387
930.6560 17.2866
933.9920 17.6455
937.3270 17.9023
940.6630 18.5689
943.9990 18.5689
947.3340 18.4249
950.6700 18.8592
954.0060 19.0648
957.3410 19.4821
960.6770 20.2072
964.0130 20.8604
967.3480 21.3422
970.6840 21.6124
974.0200 22.2863
977.3550 23.5953
980.6910 24.7250
984.0270 25.0456
987.3630 25.9657
990.6980 26.5261
994.0340 27.4621
997.3700 27.5212
1000.7050 28.0529
1004.0410 29.3185
1007.3770 29.8872
1010.7120 30.0391
1014.0480 30.3852
1017.3840 30.9148
1020.7190 31.7117
1024.0550 32.2233
1027.3910 32.9100
1030.7260 33.5085
1034.0620 34.0290
1037.3980 34.2240
1040.7330 34.7565
1044.0690 35.2050
1047.4050 35.8080
1050.7410 36.4029
1054.0760 36.7400
1057.4120 37.0463
1060.7480 37.4061
1064.0830 37.6734
1067.4190 37.5812
1070.7550 37.9092
1074.0900 38.1492
1077.4260 38.3803
1080.7620 38.5263
1084.0970 38.7882
1087.4330 38.9684
1090.7690 38.8917
1094.1040 38.8435
1097.4400 39.0730
1100.7760 38.8194
1104.1110 39.2390
1107.4470 39.0306
1110.7830 38.9437
1114.1190 38.6375
1117.4540 38.6088
1120.7900 38.6716
1124.1260 38.8511
1127.4610 38.9815
1130.7970 38.9815
1134.1330 39.1671
1137.4680 39.4052
1140.8040 39.0928
1144.1400 39.2298
1147.4750 39.2298
1150.8110 39.4366
1154.1470 39.5976
1157.4820 39.8371
1160.8180 40.0089
1164.1540 40.1534
1167.4890 40.0555
1170.8250 40.1047
1174.1610 40.0321
1177.4970 39.9611
1180.8320 40.0073
1184.1680 39.9605
1187.5040 39.9355
1190.8390 40.1060
1194.1750 40.2758
1197.5110 40.1778
1200.8460 40.4727
1204.1820 40.6974
1207.5180 40.7822
1210.8530 40.8977
1214.1890 41.3096
1217.5250 41.3096
1220.8600 41.4992
1224.1960 41.3815
1227.5320 41.3144
1230.8670 41.2226
1234.2030 41.2924
1237.5390 41.5944
1240.8750 41.2531
1244.2100 40.9760
1247.5460 40.7011
1250.8820 40.7183
1254.2170 40.5258
1257.5530 40.5804
1260.8890 40.0127
1264.2240 40.0127
1267.5600 39.3194
1270.8960 39.0530
