426.9680 25.3875
430.3030 24.7688
433.6390 24.8487
436.9750 24.6737
440.3100 24.9090
443.6460 24.5339
446.9820 24.5667
450.3170 24.1896
453.6530 23.8068
456.9890 23.7870
460.3240 23.6451
463.6600 23.3361
466.9960 23.2591
470.3310 22.9620
473.6670 23.0590
477.0030 22.9166
480.3390 22.7762
483.6740 23.0536
487.0100 22.8441
490.3460 22.9902
493.6810 22.4078
497.0170 22.1811
500.3530 22.0754
503.6880 21.4822
507.0240 20.9566
510.3600 20.8200
513.6950 20.6831
517.0310 20.7045
520.3670 20.9589
523.7020 20.9043
527.0380 20.9467
530.3740 20.9467
533.7090 20.9467
537.0450 20.5654
540.3810 20.6439
543.7170 20.6868
547.0520 21.1017
550.3880 21.3337
553.7240 21.5054
557.0590 21.7216
560.3950 22.3315
563.7310 22.8887
567.0660 24.1873
570.4020 24.7564
573.7380 24.3646
577.0730 25.2501
580.4090 25.6950
583.7450 25.6134
587.0800 25.8832
590.4160 25.7468
593.7520 26.1727
597.0870 26.7595
600.4230 27.4377
603.7590 28.4309
607.0950 29.1953
610.4300 29.6173
613.7660 30.2517
617.1020 31.0508
620.4370 30.9781
623.7730 31.0917
627.1090 31.3089
630.4440 31.6818
633.7800 31.6300
637.1160 32.1839
640.4510 32.2924
643.7870 32.1402
647.1230 31.8574
650.4580 31.5263
653.7940 31.4661
657.1300 31.1538
660.4650 30.7323
663.8010 30.1825
667.1370 29.8050
670.4730 29.3426
673.8080 29.2540
677.1440 29.0284
680.4800 28.7946
683.8150 28.7113
687.1510 28.5445
690.4870 28.4782
693.8220 27.9441
697.1580 27.0936
700.4940 26.6602
703.8290 26.3231
707.1650 25.9812
710.5010 25.6675
713.8360 25.0525
717.1720 24.8762
720.5080 24.2227
723.8430 23.4027
727.1790 22.6774
730.5150 21.4141
733.8510 21.1161
737.1860 20.9650
740.5220 20.8518
743.8580 20.4902
747.1930 20.1220
750.5290 19.9278
753.8650 19.6023
757.2000 19.3124
760.5360 19.3847
763.8720 19.3670
767.2070 19.0450
770.5430 18.2362
773.8790 17.0654
777.2140 15.9122
780.5500 15.1294
783.8860 14.6822
787.2210 14.7420
790.5570 14.3936
793.8930 13.6151
797.2290 14.0485
800.5640 13.7714
803.9000 13.7714
807.2360 13.0587
810.5710 13.2438
813.9070 13.4948
817.2430 13.4572
820.5780 13.5701
823.9140 13.8521
827.2500 13.8287
830.5850 14.0097
833.9210 14.0889
837.2570 14.4579
840.5920 14.4867
843.9280 14.3482
847.2640 15.1010
850.5990 15.0287
853.9350 15.1365
857.2710 15.1141
860.6070 14.5785
863.9420 14.4618
867.2780 14.3627
870.6140 14.2648
873.9490 14.0310
877.2850 14.3758
880.6210 14.3341
883.9560 14.6580
887.2920 15.1828
890.6280 14.9769
893.9630 14.5176
897.2990 14.5389
900.6350 14.5389
903.9700 14.6389
907.3060 14.8515
910.6420 14.7675
913.9770 14.8818
917.3130 14.8130
920.6490 14.8130
923.9850 14.8130
927.3200 15.0026
930.6560 15.1701
933.9920 14.9242
937.3270 14.9298
940.6630 14.8550
943.9990 15.0758
947.3340 15.3189
950.6700 15.9654
954.0060 16.3693
957.3410 16.7965
960.6770 17.1763
964.0130 17.8227
967.3480 18.4247
970.6840 19.1054
974.0200 19.6304
977.3550 20.6950
980.6910 21.3986
984.0270 21.8662
987.3630 21.9993
990.6980 22.1401
994.0340 22.4440
997.3700 23.1156
1000.7050 23.8245
1004.0410 24.6951
1007.3770 25.8976
1010.7120 26.0875
1014.0480 25.9930
1017.3840 25.6846
1020.7190 26.0390
1024.0550 26.3917
1027.3910 26.9532
1030.7260 27.4228
1034.0620 27.9537
1037.3980 28.4142
1040.7330 28.9409
1044.0690 30.1171
1047.4050 30.3567
1050.7410 31.0642
1054.0760 31.7519
1057.4120 32.2519
1060.7480 32.7060
1064.0830 32.6846
1067.4190 33.0886
1070.7550 33.6494
1074.0900 33.9484
1077.4260 34.6048
1080.7620 34.7578
1084.0970 35.1624
1087.4330 35.7045
1090.7690 36.4114
1094.1040 36.9943
1097.4400 37.5946
1100.7760 37.7047
1104.1110 38.2324
1107.4470 38.4824
1110.7830 39.0723
1114.1190 39.8540
1117.4540 40.5839
1120.7900 40.8293
1124.1260 41.2823
1127.4610 41.9423
1130.7970 42.0694
1134.1330 42.5831
1137.4680 42.5404
1140.8040 42.5463
1144.1400 42.6469
1147.4750 42.6469
1150.8110 42.6939
1154.1470 42.5345
1157.4820 42.5141
1160.8180 42.5645
1164.1540 42.7840
1167.4890 42.7214
1170.8250 42.6899
1174.1610 42.8915
1177.4970 43.1126
1180.8320 43.5488
1184.1680 43.7610
1187.5040 43.7504
1190.8390 43.9522
1194.1750 43.9259
1197.5110 43.6239
1200.8460 43.5627
1204.1820 43.4600
1207.5180 43.4823
1210.8530 43.6988
1214.1890 44.2487
1217.5250 44.2815
1220.8600 44.6086
1224.1960 45.1586
1227.5320 45.4352
1230.8670 46.2010
1234.2030 46.3051
1237.5390 46.3419
1240.8750 46.4889
1244.2100 46.5940
1247.5460 46.5544
1250.8820 46.5261
1254.2170 46.5190
1257.5530 46.0727
1260.8890 45.7763
1264.2240 45.3499
1267.5600 45.2221
1270.8960 45.1708
1274.2310 44.4968
1277.5670 44.4972
1280.9030 44.1138
1284.2380 44.0697
1287.5740 43.9289
1290.9100 44.1207
1294.2450 44.2443
1297.5810 44.6192
1300.9170 44.6348
1304.2530 44.3707
1307.5880 43.9879
1310.9240 44.0174
1314.2600 44.0032
1317.5950 44.1337
1320.9310 44.3971
1324.2670 44.7399
1327.6020 45.0988
1330.9380 45.7908
