1114.1190 29.1567
1117.4540 29.1771
1120.7900 29.4628
1124.1260 29.3545
1127.4610 29.2323
1130.7970 29.2130
1134.1330 29.1844
1137.4680 28.8901
1140.8040 28.9822
1144.1400 28.7395
1147.4750 28.2594
1150.8110 27.7481
1154.1470 28.3332
1157.4820 28.8096
1160.8180 28.3009
1164.1540 27.6204
1167.4890 27.3884
1170.8250 27.1902
1174.1610 27.1999
1177.4970 26.5982
1180.8320 26.0215
1184.1680 25.4540
1187.5040 25.0192
1190.8390 24.5585
1194.1750 23.9718
1197.5110 23.4245
1200.8460 22.6859
1204.1820 21.8596
1207.5180 21.2463
1210.8530 21.1948
1214.1890 20.9251
1217.5250 20.7591
1220.8600 20.6915
1224.1960 20.6829
1227.5320 20.4328
1230.8670 20.3858
1234.2030 20.3530
1237.5390 20.3376
1240.8750 20.3470
1244.2100 20.2898
1247.5460 20.3277
1250.8820 20.3587
1254.2170 20.3126
1257.5530 20.2273
1260.8890 20.1105
1264.2240 20.2098
1267.5600 19.9542
1270.8960 19.9939
1274.2310 20.0015
1277.5670 20.0830
1280.9030 20.2125
1284.2380 20.3556
1287.5740 20.5347
1290.9100 20.7266
1294.2450 20.7975
1297.5810 20.8716
1300.9170 20.9175
1304.2530 20.9382
1307.5880 21.0329
1310.9240 21.0981
1314.2600 21.1143
1317.5950 21.2180
1320.9310 21.3160
1324.2670 21.3160
1327.6020 21.4490
1330.9380 21.6143
