480.3390 72.5558
483.6740 72.6130
487.0100 72.6130
490.3460 72.5558
493.6810 72.5672
497.0170 72.6130
500.3530 72.6243
503.6880 72.5000
507.0240 72.4810
510.3600 72.5882
513.6950 72.7355
517.0310 72.6976
520.3670 72.5632
523.7020 72.6216
527.0380 72.3453
530.3740 72.3365
533.7090 72.2448
537.0450 72.2794
540.3810 72.3723
543.7170 72.3723
547.0520 72.0784
550.3880 71.9145
553.7240 71.5485
557.0590 71.3848
560.3950 71.2734
563.7310 71.2632
567.0660 71.2805
570.4020 71.1755
573.7380 71.1275
577.0730 71.0825
580.4090 70.8367
583.7450 71.1713
587.0800 70.8926
590.4160 71.0223
593.7520 70.9479
597.0870 70.7640
600.4230 70.6974
603.7590 70.6122
607.0950 70.5283
610.4300 70.6557
613.7660 70.3685
617.1020 70.1459
620.4370 70.0874
623.7730 69.8262
627.1090 69.4901
630.4440 69.4477
633.7800 69.6178
637.1160 69.5837
640.4510 69.6043
643.7870 69.6043
647.1230 69.6585
650.4580 69.6791
653.7940 69.4102
657.1300 69.2608
660.4650 69.2608
663.8010 69.8943
667.1370 70.2759
670.4730 70.1776
673.8080 70.2004
677.1440 69.9840
680.4800 70.0419
683.8150 70.1337
687.1510 70.4119
690.4870 70.2021
693.8220 70.2634
697.1580 70.3860
700.4940 69.8959
703.8290 70.3034
707.1650 70.2821
710.5010 70.3191
713.8360 70.4320
717.1720 70.0714
720.5080 69.7070
723.8430 69.3285
727.1790 69.5761
730.5150 69.5761
733.8510 69.7022
737.1860 69.6003
740.5220 69.7303
743.8580 69.7303
747.1930 69.7303
750.5290 69.9172
753.8650 69.9172
757.2000 69.7677
760.5360 69.7677
763.8720 70.0107
767.2070 70.8965
770.5430 71.4120
773.8790 71.8141
777.2140 72.0019
780.5500 72.1451
783.8860 72.6240
787.2210 73.1579
790.5570 73.2523
793.8930 73.6623
797.2290 74.0286
800.5640 74.1712
803.9000 74.0407
807.2360 73.7689
810.5710 74.0642
813.9070 73.8279
817.2430 73.7565
820.5780 73.9584
823.9140 73.8404
827.2500 74.0174
830.5850 73.7683
833.9210 73.8636
837.2570 73.8994
840.5920 73.8994
843.9280 74.0202
847.2640 75.1959
850.5990 75.0123
853.9350 75.3779
857.2710 76.6195
860.6070 76.7730
863.9420 77.0009
867.2780 77.2086
870.6140 77.5843
873.9490 77.1477
877.2850 77.6414
880.6210 77.6229
883.9560 77.7201
887.2920 77.7043
890.6280 78.1920
893.9630 78.3790
897.2990 78.4425
900.6350 78.6673
903.9700 78.7076
907.3060 79.0165
910.6420 79.2206
913.9770 79.2881
917.3130 79.2060
920.6490 78.8495
923.9850 78.8201
927.3200 79.1624
930.6560 79.4251
933.9920 79.4246
937.3270 79.2595
940.6630 79.6583
943.9990 79.6066
947.3340 79.2881
950.6700 79.0165
954.0060 79.3171
957.3410 79.6212
960.6770 79.9709
964.0130 80.1855
967.3480 79.8118
970.6840 79.8942
974.0200 79.4938
977.3550 79.4535
980.6910 79.2802
984.0270 79.8947
987.3630 79.7898
990.6980 79.4449
994.0340 79.6535
997.3700 79.7424
1000.7050 79.8220
1004.0410 79.7022
1007.3770 80.3227
1010.7120 79.7581
1014.0480 80.4419
1017.3840 79.9958
1020.7190 80.2851
1024.0550 80.2851
1027.3910 80.3151
1030.7260 80.4824
1034.0620 80.3151
1037.3980 80.0366
1040.7330 80.1738
1044.0690 80.1738
1047.4050 80.4895
1050.7410 80.4076
1054.0760 79.8232
1057.4120 79.9852
1060.7480 80.3930
1064.0830 80.7633
1067.4190 80.5572
1070.7550 80.8186
1074.0900 81.5424
1077.4260 81.3363
1080.7620 81.5720
1084.0970 81.5720
1087.4330 81.6266
1090.7690 81.8748
1094.1040 82.3406
1097.4400 82.1587
1100.7760 82.2863
1104.1110 82.9188
1107.4470 82.5343
1110.7830 82.7903
1114.1190 83.0476
1117.4540 82.7028
1120.7900 82.6598
1124.1260 82.5740
1127.4610 82.2320
1130.7970 82.7138
1134.1330 82.5852
1137.4680 82.6821
1140.8040 82.4659
1144.1400 82.4455
1147.4750 82.4569
1150.8110 82.1894
1154.1470 81.8379
1157.4820 81.7594
1160.8180 82.0315
1164.1540 82.4188
1167.4890 82.6430
1170.8250 82.6005
1174.1610 83.5031
1177.4970 83.9852
1180.8320 84.6003
1184.1680 85.1289
1187.5040 85.4000
1190.8390 85.4775
1194.1750 86.1555
1197.5110 87.0649
1200.8460 87.4118
1204.1820 87.5478
1207.5180 87.6260
1210.8530 87.5796
1214.1890 87.5128
1217.5250 87.4009
1220.8600 87.6842
1224.1960 87.5739
1227.5320 87.7609
1230.8670 87.9214
1234.2030 87.8545
1237.5390 88.0964
1240.8750 87.9883
1244.2100 88.2712
1247.5460 87.9756
1250.8820 87.7220
1254.2170 87.5133
1257.5530 87.7527
1260.8890 87.8982
1264.2240 88.0471
1267.5600 88.2799
1270.8960 87.8863
1274.2310 87.6425
1277.5670 87.3029
1280.9030 87.0127
1284.2380 86.8197
1287.5740 86.0886
1290.9100 85.6970
1294.2450 85.2599
1297.5810 85.3561
1300.9170 85.1686
1304.2530 84.8263
1307.5880 84.2924
1310.9240 84.0061
1314.2600 83.7235
1317.5950 83.2860
1320.9310 82.3803
1324.2670 81.7640
1327.6020 81.8534
1330.9380 81.3699
