1020.7190 56.2015
1024.0550 56.0779
1027.3910 56.0779
1030.7260 55.8144
1034.0620 55.6618
1037.3980 55.9703
1040.7330 56.1393
1044.0690 56.0771
1047.4050 56.0028
1050.7410 55.8792
1054.0760 55.4787
1057.4120 55.3541
1060.7480 55.6495
1064.0830 55.5726
1067.4190 55.4490
1070.7550 55.3560
1074.0900 55.1571
1077.4260 54.5974
1080.7620 53.9497
1084.0970 53.5708
1087.4330 53.0853
1090.7690 52.6609
1094.1040 52.3344
1097.4400 51.8692
1100.7760 51.6163
1104.1110 51.5207
1107.4470 51.5478
1110.7830 51.5478
1114.1190 51.3781
1117.4540 51.0139
1120.7900 51.6070
1124.1260 51.5589
1127.4610 51.5589
1130.7970 51.4914
1134.1330 51.4914
1137.4680 51.6347
1140.8040 51.4433
1144.1400 51.3481
1147.4750 50.9659
1150.8110 50.4959
1154.1470 50.1222
1157.4820 50.0743
1160.8180 49.8836
1164.1540 49.5504
1167.4890 48.9798
1170.8250 48.7249
1174.1610 48.2944
1177.4970 48.1020
1180.8320 47.7937
1184.1680 47.2280
1187.5040 46.2117
1190.8390 46.2776
1194.1750 45.8643
1197.5110 44.9586
1200.8460 44.3508
1204.1820 44.1174
1207.5180 44.2571
1210.8530 43.5181
1214.1890 43.5181
1217.5250 43.5181
1220.8600 43.5181
1224.1960 43.5181
1227.5320 43.5181
1230.8670 43.4957
1234.2030 43.2161
1237.5390 43.5651
1240.8750 43.3090
1244.2100 43.0799
1247.5460 42.9869
1250.8820 42.9869
1254.2170 43.2855
1257.5530 43.1023
1260.8890 42.9646
1264.2240 42.6619
1267.5600 42.3414
1270.8960 42.3414
1274.2310 43.0799
1277.5670 42.8462
1280.9030 43.2865
1284.2380 42.8018
1287.5740 42.9888
1290.9100 42.5537
1294.2450 41.8879
1297.5810 41.5916
1300.9170 41.2020
1304.2530 41.0907
1307.5880 40.6432
1310.9240 40.1342
1314.2600 39.8258
1317.5950 39.2423
1320.9310 39.3861
1324.2670 39.2423
1327.6020 39.2221
1330.9380 38.8471
