780.5500 65.3932
783.8860 65.5843
787.2210 65.7062
790.5570 66.0393
793.8930 66.5381
797.2290 66.8408
800.5640 66.9165
803.9000 66.9054
807.2360 67.2550
810.5710 67.5498
813.9070 67.8329
817.2430 68.2260
820.5780 68.8159
823.9140 69.9219
827.2500 70.3164
830.5850 70.7342
833.9210 71.0195
837.2570 71.4687
840.5920 71.4687
843.9280 71.6004
847.2640 71.4251
850.5990 71.4251
853.9350 71.6051
857.2710 71.3568
860.6070 71.0677
863.9420 71.2451
867.2780 71.0726
870.6140 70.9914
873.9490 71.0018
877.2850 71.0018
880.6210 71.0035
883.9560 71.0035
887.2920 71.2217
890.6280 71.4073
893.9630 71.4586
897.2990 71.6562
900.6350 71.6562
903.9700 71.4936
907.3060 71.4936
910.6420 71.4936
913.9770 71.6207
917.3130 71.6207
920.6490 71.6207
923.9850 71.6207
927.3200 71.1254
930.6560 71.1589
933.9920 71.2573
937.3270 71.2573
940.6630 71.4772
943.9990 72.0183
947.3340 72.8838
950.6700 73.2122
954.0060 73.7625
957.3410 73.9762
960.6770 74.4846
964.0130 75.1163
967.3480 75.5496
970.6840 75.8668
974.0200 76.3746
977.3550 76.7085
980.6910 77.0923
984.0270 77.4764
987.3630 77.9445
990.6980 78.3309
994.0340 78.5325
997.3700 78.7258
1000.7050 78.9763
1004.0410 79.0094
1007.3770 79.5039
1010.7120 79.6653
1014.0480 79.7328
1017.3840 79.9205
1020.7190 79.9979
1024.0550 80.3049
1027.3910 80.5618
1030.7260 80.8734
1034.0620 81.4038
1037.3980 81.6492
1040.7330 81.8055
1044.0690 82.0302
1047.4050 82.5328
1050.7410 82.6909
1054.0760 82.8887
1057.4120 83.0044
1060.7480 83.4179
1064.0830 83.5303
1067.4190 83.9970
1070.7550 84.2100
1074.0900 84.4010
1077.4260 84.4010
1080.7620 84.5009
1084.0970 84.5692
1087.4330 84.6028
1090.7690 84.7394
1094.1040 84.7443
1097.4400 84.7443
1100.7760 84.7443
1104.1110 84.9014
1107.4470 85.1515
1110.7830 85.4973
1114.1190 85.4848
1117.4540 85.5870
1120.7900 85.8651
1124.1260 85.8651
1127.4610 85.8568
1130.7970 85.8568
1134.1330 85.8568
1137.4680 85.8915
1140.8040 85.9253
1144.1400 86.0902
1147.4750 86.1548
1150.8110 86.2414
1154.1470 86.4100
1157.4820 86.4173
1160.8180 86.4255
1164.1540 86.4085
1167.4890 86.4219
1170.8250 86.4230
1174.1610 86.4142
1177.4970 86.2679
1180.8320 86.3854
1184.1680 86.2973
1187.5040 86.1829
1190.8390 86.1359
1194.1750 86.1359
1197.5110 86.1646
1200.8460 86.1620
1204.1820 86.1595
1207.5180 85.8642
1210.8530 85.7028
1214.1890 85.7028
1217.5250 85.4152
1220.8600 85.0824
1224.1960 85.0762
1227.5320 85.0703
1230.8670 84.9985
1234.2030 84.9902
1237.5390 84.8046
1240.8750 84.7954
1244.2100 84.7965
1247.5460 84.7494
1250.8820 84.6053
1254.2170 84.5280
1257.5530 84.3513
1260.8890 84.3173
1264.2240 84.1432
1267.5600 84.0742
1270.8960 83.9671
1274.2310 84.0361
1277.5670 84.0361
1280.9030 83.9643
1284.2380 83.3392
1287.5740 83.4420
1290.9100 83.2015
1294.2450 82.8249
1297.5810 82.6556
1300.9170 82.3820
1304.2530 82.3820
1307.5880 82.3872
1310.9240 82.3891
1314.2600 82.1132
1317.5950 82.1472
1320.9310 82.4860
1324.2670 82.4170
1327.6020 82.4170
1330.9380 82.2498
