480.3390 94.6341
483.6740 94.7863
487.0100 94.7863
490.3460 94.6770
493.6810 94.6770
497.0170 94.6770
500.3530 94.5307
503.6880 94.6244
507.0240 94.6244
510.3600 94.6244
513.6950 94.7785
517.0310 94.7566
520.3670 94.7566
523.7020 94.7566
527.0380 94.5020
530.3740 94.5885
533.7090 94.6103
537.0450 94.6759
540.3810 94.5448
543.7170 94.6977
547.0520 94.6322
550.3880 94.6322
553.7240 94.6322
557.0590 94.6322
560.3950 94.6322
563.7310 94.6103
567.0660 94.6450
570.4020 94.6450
573.7380 94.6450
577.0730 94.6450
580.4090 94.6450
583.7450 94.6450
587.0800 94.6450
590.4160 94.6450
593.7520 94.6450
597.0870 94.6450
600.4230 94.6450
603.7590 94.6450
607.0950 94.6450
610.4300 94.6232
613.7660 94.6232
617.1020 94.6232
620.4370 94.6887
623.7730 94.7541
627.1090 94.7541
630.4440 94.7541
633.7800 94.6733
637.1160 94.7387
640.4510 94.7387
643.7870 94.7387
647.1230 94.7387
650.4580 94.7387
653.7940 94.7387
657.1300 94.6964
660.4650 94.6090
663.8010 94.6887
667.1370 94.6887
670.4730 94.6887
673.8080 94.6450
677.1440 94.6450
680.4800 94.7105
683.8150 94.7105
687.1510 94.7105
690.4870 94.7105
693.8220 94.7541
697.1580 94.7541
700.4940 94.7323
703.8290 94.7323
707.1650 94.7323
710.5010 94.7323
713.8360 94.7323
717.1720 94.7323
720.5080 94.7323
723.8430 94.7323
727.1790 94.7323
730.5150 94.7323
733.8510 94.7323
737.1860 94.7829
740.5220 94.7129
743.8580 94.7129
747.1930 94.7129
750.5290 94.7129
753.8650 94.7129
757.2000 94.7046
760.5360 94.6900
763.8720 94.6900
767.2070 94.5448
770.5430 94.5448
773.8790 94.5448
777.2140 94.5448
780.5500 94.5448
783.8860 94.5448
787.2210 94.5448
790.5570 94.5448
793.8930 94.5448
797.2290 94.5448
800.5640 94.5448
803.9000 94.5448
807.2360 94.5448
810.5710 94.5448
813.9070 94.5238
817.2430 94.5238
820.5780 94.5238
823.9140 94.5448
827.2500 94.5448
830.5850 94.5667
833.9210 94.6322
837.2570 94.5448
840.5920 94.5448
843.9280 94.5608
847.2640 94.5608
850.5990 94.5608
853.9350 94.6263
857.2710 94.6263
860.6070 94.6322
863.9420 94.6900
867.2780 94.6759
870.6140 94.6341
873.9490 94.6341
877.2850 94.6341
880.6210 94.6341
883.9560 94.6341
887.2920 94.6123
890.6280 94.6123
893.9630 94.5686
897.2990 94.6200
900.6350 94.5700
903.9700 94.5700
907.3060 94.5700
910.6420 94.6347
913.9770 94.6347
917.3130 94.6347
920.6490 94.6785
923.9850 94.5919
927.3200 94.6200
930.6560 94.6200
933.9920 94.6200
937.3270 94.5919
940.6630 94.5919
943.9990 94.5481
947.3340 94.5263
950.6700 94.5263
954.0060 94.5263
957.3410 94.4544
960.6770 94.4544
964.0130 94.4544
967.3480 94.4763
970.6840 94.4763
974.0200 94.4763
977.3550 94.4763
980.6910 94.4544
984.0270 94.4685
987.3630 94.4544
990.6980 94.5122
994.0340 94.5122
997.3700 94.5122
1000.7050 94.5919
1004.0410 94.6347
1007.3770 94.8081
1010.7120 94.8160
1014.0480 94.5650
1017.3840 94.3768
1020.7190 94.3768
1024.0550 94.2683
1027.3910 94.3120
1030.7260 94.3120
1034.0620 94.5510
1037.3980 94.5299
1040.7330 94.5299
1044.0690 94.7253
1047.4050 94.5729
1050.7410 94.4205
1054.0760 94.6426
1057.4120 94.6426
1060.7480 94.6285
1064.0830 94.6941
1067.4190 94.6941
1070.7550 94.6722
1074.0900 94.6722
1077.4260 94.6722
1080.7620 94.6722
1084.0970 94.6722
1087.4330 94.6941
1090.7690 94.7808
1094.1040 94.9402
1097.4400 94.9402
1100.7760 94.9402
1104.1110 94.9402
1107.4470 94.8647
1110.7830 95.4977
1114.1190 95.1814
1117.4540 96.0644
1120.7900 96.2299
1124.1260 96.8903
1127.4610 97.3128
1130.7970 97.6192
1134.1330 96.9462
1137.4680 96.7316
1140.8040 97.0095
1144.1400 97.1761
1147.4750 96.5516
1150.8110 96.0019
1154.1470 95.8783
1157.4820 95.9880
1160.8180 96.0723
1164.1540 96.1222
1167.4890 96.4639
1170.8250 96.0553
1174.1610 95.6086
1177.4970 95.3295
1180.8320 94.9129
1184.1680 94.2524
1187.5040 94.1977
1190.8390 93.8468
1194.1750 93.5553
1197.5110 93.3951
1200.8460 93.4888
1204.1820 93.3728
1207.5180 93.2315
1210.8530 92.7133
1214.1890 92.4339
1217.5250 92.4339
1220.8600 92.4297
1224.1960 92.2914
1227.5320 92.3975
1230.8670 92.0806
1234.2030 91.9177
1237.5390 92.2475
1240.8750 92.5434
1244.2100 92.4024
1247.5460 92.2558
1250.8820 92.1147
1254.2170 92.0658
1257.5530 92.0882
1260.8890 91.8334
1264.2240 91.6733
1267.5600 91.6211
1270.8960 91.6211
1274.2310 91.8334
1277.5670 91.9896
1280.9030 92.0942
1284.2380 92.2389
1287.5740 92.2522
1290.9100 92.7518
1294.2450 92.2969
1297.5810 92.2969
1300.9170 92.2033
1304.2530 92.0756
1307.5880 92.3221
1310.9240 92.9382
1314.2600 93.1654
1317.5950 93.5382
1320.9310 94.2074
1324.2670 94.3257
1327.6020 93.9827
1330.9380 94.0048
