1190.8390 56.7831
1194.1750 56.9392
1197.5110 57.0747
1200.8460 57.3533
1204.1820 58.1363
1207.5180 58.6754
1210.8530 58.7615
1214.1890 58.9521
1217.5250 59.3145
1220.8600 59.7396
1224.1960 59.7936
1227.5320 59.8841
1230.8670 59.9476
1234.2030 60.3922
1237.5390 60.4694
1240.8750 60.7730
1244.2100 60.8811
1247.5460 61.4242
1250.8820 61.6015
1254.2170 62.0728
1257.5530 62.1243
1260.8890 62.1243
1264.2240 62.4773
1267.5600 62.7302
1270.8960 63.0348
1274.2310 63.1676
1277.5670 63.6787
1280.9030 63.5805
1284.2380 64.2391
1287.5740 64.5827
1290.9100 64.7477
1294.2450 65.0312
1297.5810 65.3189
1300.9170 65.3928
1304.2530 65.2705
1307.5880 65.2705
1310.9240 65.2705
1314.2600 65.2705
1317.5950 65.3014
1320.9310 65.4353
1324.2670 65.4784
1327.6020 65.2906
1330.9380 65.3818
