493.6810 70.2022
497.0170 70.3058
500.3530 70.6238
503.6880 70.9213
507.0240 70.9431
510.3600 70.8744
513.6950 70.5303
517.0310 70.4100
520.3670 70.3536
523.7020 70.0752
527.0380 70.1087
530.3740 69.9916
533.7090 70.0077
537.0450 69.8845
540.3810 70.1474
543.7170 70.2164
547.0520 70.1725
550.3880 70.1666
553.7240 70.2522
557.0590 70.1380
560.3950 70.3461
563.7310 70.4853
567.0660 70.3857
570.4020 70.3871
573.7380 70.3817
577.0730 69.9936
580.4090 70.2395
583.7450 70.2431
587.0800 70.5576
590.4160 70.9689
593.7520 70.8981
597.0870 70.9018
600.4230 70.9018
603.7590 70.7313
607.0950 70.8336
610.4300 70.4196
613.7660 70.0407
617.1020 70.0513
620.4370 70.0346
623.7730 70.2066
627.1090 70.5324
630.4440 70.5754
633.7800 70.5754
637.1160 70.6906
640.4510 70.5130
643.7870 70.5310
647.1230 70.5551
650.4580 70.5652
653.7940 70.8291
657.1300 70.6227
660.4650 70.6139
663.8010 70.6139
667.1370 70.5705
670.4730 70.5705
673.8080 70.6506
677.1440 70.7281
680.4800 71.1924
683.8150 71.3459
687.1510 71.2772
690.4870 71.4177
693.8220 71.4177
697.1580 71.4177
700.4940 71.5247
703.8290 71.6062
707.1650 71.6733
710.5010 71.6112
713.8360 71.7948
717.1720 71.8495
720.5080 72.6252
723.8430 72.9548
727.1790 72.9593
730.5150 72.9548
733.8510 72.7144
737.1860 72.6004
740.5220 72.2438
743.8580 72.3809
747.1930 72.2284
750.5290 72.2170
753.8650 72.0612
757.2000 72.3467
760.5360 72.6292
763.8720 72.9470
767.2070 73.0155
770.5430 72.8624
773.8790 72.3084
777.2140 72.4004
780.5500 72.6746
783.8860 73.2445
787.2210 73.2108
790.5570 73.2617
793.8930 73.3183
797.2290 73.2064
800.5640 73.1690
803.9000 72.5716
807.2360 72.2053
810.5710 72.2599
813.9070 73.2020
817.2430 73.4170
820.5780 73.9684
823.9140 74.5054
827.2500 74.4474
830.5850 75.7813
833.9210 76.9698
837.2570 77.3895
840.5920 77.6110
843.9280 77.6422
847.2640 77.7101
850.5990 78.5604
853.9350 79.2348
857.2710 79.4587
860.6070 79.5136
863.9420 79.8871
867.2780 79.5801
870.6140 79.5801
873.9490 79.5123
877.2850 79.1517
880.6210 79.3360
883.9560 79.0562
887.2920 78.5351
890.6280 78.0109
893.9630 77.4734
897.2990 76.7535
900.6350 76.7682
903.9700 76.2247
907.3060 76.1316
910.6420 76.1316
913.9770 76.2364
917.3130 75.9669
920.6490 75.9595
923.9850 75.6860
927.3200 75.5810
930.6560 74.8669
933.9920 74.4363
937.3270 73.9313
940.6630 73.9016
943.9990 73.6188
947.3340 73.2330
950.6700 72.9100
954.0060 72.8096
957.3410 72.3526
960.6770 72.2847
964.0130 72.1158
967.3480 71.8165
970.6840 71.8286
974.0200 71.3717
977.3550 71.3086
980.6910 71.2615
984.0270 71.0318
987.3630 71.0928
990.6980 70.7084
994.0340 70.6890
997.3700 70.5526
1000.7050 70.5526
1004.0410 70.3115
1007.3770 70.2038
1010.7120 70.1504
1014.0480 70.4329
1017.3840 70.8215
1020.7190 71.2435
1024.0550 72.0187
1027.3910 72.2881
1030.7260 72.3259
1034.0620 72.4028
1037.3980 72.2655
1040.7330 71.8956
1044.0690 71.8359
1047.4050 71.8359
1050.7410 71.8510
1054.0760 71.7912
1057.4120 71.4316
1060.7480 71.4316
1064.0830 71.4316
1067.4190 71.4243
1070.7550 71.4243
1074.0900 71.3867
1077.4260 71.3867
1080.7620 71.4547
1084.0970 71.7746
1087.4330 71.8243
1090.7690 72.4736
1094.1040 73.0134
1097.4400 73.0809
1100.7760 72.9575
1104.1110 73.1212
1107.4470 73.3236
1110.7830 73.6440
1114.1190 74.1965
1117.4540 74.3647
1120.7900 74.2038
1124.1260 74.4206
1127.4610 74.4350
1130.7970 74.4754
1134.1330 74.6519
1137.4680 74.7728
1140.8040 75.1474
1144.1400 74.0469
1147.4750 74.2264
1150.8110 74.0916
1154.1470 74.1066
1157.4820 74.2339
1160.8180 74.2681
1164.1540 74.0511
1167.4890 74.1858
1170.8250 74.0362
1174.1610 73.8425
1177.4970 73.8133
1180.8320 73.8866
1184.1680 74.2489
1187.5040 74.1484
1190.8390 74.1816
1194.1750 74.1816
1197.5110 74.1036
1200.8460 74.1036
1204.1820 74.3144
1207.5180 74.7020
1210.8530 74.8401
1214.1890 75.2989
1217.5250 76.0747
1220.8600 76.2323
1224.1960 76.2906
1227.5320 76.1580
1230.8670 76.1500
1234.2030 76.2073
1237.5390 76.0755
1240.8750 76.0755
1244.2100 76.2887
1247.5460 76.1875
1250.8820 75.9503
1254.2170 75.7054
1257.5530 74.8180
1260.8890 74.7929
1264.2240 74.7929
1267.5600 74.6794
1270.8960 74.8380
1274.2310 74.8215
1277.5670 74.4602
1280.9030 74.1056
1284.2380 73.6257
1287.5740 73.1793
1290.9100 73.0303
1294.2450 72.9908
1297.5810 73.2848
1300.9170 72.8683
1304.2530 72.1611
1307.5880 71.7323
1310.9240 71.5348
1314.2600 71.2042
1317.5950 70.8963
1320.9310 70.5477
1324.2670 70.1355
1327.6020 70.0864
1330.9380 69.4774
