466.9960 118.8502
470.3310 118.8502
473.6670 119.1123
477.0030 119.1123
480.3390 118.7526
483.6740 118.7526
487.0100 118.7526
490.3460 118.7526
493.6810 118.7526
497.0170 118.7526
500.3530 118.9981
503.6880 118.7033
507.0240 118.7033
510.3600 118.4741
513.6950 117.8549
517.0310 117.2565
520.3670 116.7084
523.7020 116.6159
527.0380 116.2460
530.3740 116.1097
533.7090 115.8116
537.0450 115.7026
540.3810 115.2429
543.7170 114.8361
547.0520 114.6575
550.3880 114.6009
553.7240 114.5729
557.0590 114.3313
560.3950 114.2917
563.7310 114.2092
567.0660 114.1466
570.4020 114.1466
573.7380 114.1466
577.0730 114.4089
580.4090 114.4089
583.7450 114.3682
587.0800 114.3005
590.4160 114.0280
593.7520 114.4309
597.0870 113.7379
600.4230 113.3223
603.7590 113.4592
607.0950 113.2830
610.4300 112.2120
613.7660 112.2120
617.1020 112.2120
620.4370 112.3128
623.7730 112.3128
627.1090 112.3128
630.4440 112.3128
633.7800 111.8859
637.1160 111.5213
640.4510 111.6725
643.7870 110.6837
647.1230 110.5961
650.4580 110.5961
653.7940 110.1852
657.1300 109.8473
660.4650 109.8243
663.8010 109.8243
667.1370 110.2609
670.4730 110.2609
673.8080 110.0607
677.1440 110.7860
680.4800 110.7860
683.8150 112.2878
687.1510 112.2878
690.4870 111.6967
693.8220 110.8682
697.1580 110.1158
700.4940 109.4758
703.8290 108.2827
707.1650 107.7308
710.5010 107.4166
713.8360 107.1046
717.1720 108.6219
720.5080 108.7123
723.8430 109.1917
727.1790 109.3425
730.5150 109.5721
733.8510 109.5721
737.1860 108.8676
740.5220 108.8676
743.8580 109.7692
747.1930 109.3152
750.5290 109.3152
753.8650 109.4048
757.2000 109.2997
760.5360 109.2501
763.8720 108.8917
767.2070 108.3879
770.5430 108.1370
773.8790 107.3045
777.2140 107.0409
780.5500 107.2540
783.8860 107.4304
787.2210 107.2792
790.5570 107.2419
793.8930 107.1171
797.2290 107.3182
800.5640 106.8274
803.9000 105.9490
807.2360 104.8688
810.5710 104.4041
813.9070 103.8275
817.2430 103.2018
820.5780 101.7373
823.9140 101.4696
827.2500 100.7827
830.5850 99.8153
833.9210 99.8440
837.2570 99.4059
840.5920 99.1490
843.9280 99.1490
847.2640 99.1490
850.5990 99.2135
853.9350 98.9944
857.2710 98.7656
860.6070 97.6861
863.9420 97.7508
867.2780 96.8461
870.6140 96.4381
873.9490 96.4010
877.2850 95.5251
880.6210 94.9151
883.9560 94.8161
887.2920 93.7537
890.6280 93.0053
893.9630 92.2235
897.2990 91.7334
900.6350 91.0507
903.9700 90.8458
907.3060 90.8458
910.6420 90.9586
913.9770 90.1513
917.3130 90.0430
920.6490 90.5527
923.9850 90.4034
927.3200 90.0694
930.6560 90.4034
933.9920 90.0551
937.3270 89.8061
940.6630 89.1601
943.9990 89.1601
947.3340 89.3597
950.6700 88.9044
954.0060 88.7056
957.3410 88.2936
960.6770 87.5845
964.0130 86.9011
967.3480 86.4103
970.6840 86.1325
974.0200 85.4723
977.3550 84.1735
980.6910 83.0819
984.0270 82.7551
987.3630 81.8083
990.6980 81.1708
994.0340 80.2102
997.3700 80.1468
1000.7050 79.5845
1004.0410 78.2985
1007.3770 77.7155
1010.7120 77.5663
1014.0480 77.2109
1017.3840 76.6658
1020.7190 75.8569
1024.0550 75.3391
1027.3910 74.6451
1030.7260 74.0360
1034.0620 73.5161
1037.3980 73.3277
1040.7330 72.8007
1044.0690 72.3932
1047.4050 71.8396
1050.7410 71.3485
1054.0760 71.1206
1057.4120 70.9773
1060.7480 70.7510
1064.0830 70.6788
1067.4190 70.8676
1070.7550 70.6793
1074.0900 70.5979
1077.4260 70.5253
1080.7620 70.5845
1084.0970 70.5424
1087.4330 70.7190
1090.7690 71.2471
1094.1040 71.5782
1097.4400 71.6948
1100.7760 72.3107
1104.1110 72.3278
1107.4470 72.5384
1110.7830 72.7372
1114.1190 73.5018
1117.4540 73.7634
1120.7900 74.0213
1124.1260 74.2769
1127.4610 74.4725
1130.7970 74.4725
1134.1330 74.6353
1137.4680 74.2909
1140.8040 74.7048
1144.1400 74.9742
1147.4750 74.9742
1150.8110 75.4541
1154.1470 75.6290
1157.4820 75.7021
1160.8180 75.5301
1164.1540 75.6033
1167.4890 75.8471
1170.8250 75.6377
1174.1610 76.0575
1177.4970 76.2309
1180.8320 75.9864
1184.1680 76.1962
1187.5040 76.1955
1190.8390 75.4975
1194.1750 75.4313
1197.5110 75.6742
1200.8460 75.8603
1204.1820 76.5451
1207.5180 76.2289
1210.8530 76.5207
1214.1890 75.6134
1217.5250 75.6134
1220.8600 75.2661
1224.1960 75.5095
1227.5320 75.7567
1230.8670 75.9664
1234.2030 75.8271
1237.5390 75.8450
1240.8750 76.5057
1244.2100 77.4947
1247.5460 78.3045
1250.8820 78.9912
1254.2170 79.7709
1257.5530 80.0651
1260.8890 81.6438
1264.2240 81.6438
1267.5600 82.4499
1270.8960 82.9318
