703.8290 140.8563
707.1650 141.1603
710.5010 141.1703
713.8360 141.1703
717.1720 140.9428
720.5080 140.4943
723.8430 140.5413
727.1790 140.0328
730.5150 140.0020
733.8510 139.4372
737.1860 139.2099
740.5220 139.2099
743.8580 139.1785
747.1930 139.0130
750.5290 138.9978
753.8650 138.8573
757.2000 138.8573
760.5360 138.5999
763.8720 138.6885
767.2070 138.8867
770.5430 138.8867
773.8790 139.2234
777.2140 139.1610
780.5500 139.1453
783.8860 138.9786
787.2210 138.9786
790.5570 138.8572
793.8930 138.8779
797.2290 138.8986
800.5640 138.9194
803.9000 138.8260
807.2360 138.9043
810.5710 138.9351
813.9070 138.9916
817.2430 138.6514
820.5780 138.1993
823.9140 138.0132
827.2500 137.9767
830.5850 137.9221
833.9210 137.9539
837.2570 138.1273
840.5920 137.9179
843.9280 137.6973
847.2640 137.6935
850.5990 137.6521
853.9350 137.5375
857.2710 137.5063
860.6070 137.3981
863.9420 137.4189
867.2780 137.8528
870.6140 138.8172
873.9490 138.5943
877.2850 138.5849
880.6210 138.5849
883.9560 138.5849
887.2920 138.5741
890.6280 138.4354
893.9630 138.2358
897.2990 138.5749
900.6350 138.9906
903.9700 138.2545
907.3060 137.7634
910.6420 136.5402
913.9770 136.9863
917.3130 136.4534
920.6490 136.2370
923.9850 136.1405
927.3200 136.2007
930.6560 136.0539
933.9920 135.1409
937.3270 134.6864
940.6630 134.5850
943.9990 134.8267
947.3340 134.9439
950.6700 134.8551
954.0060 134.9028
957.3410 135.2227
960.6770 135.2227
964.0130 135.2518
967.3480 135.2204
970.6840 135.1475
974.0200 135.1885
977.3550 135.1862
980.6910 135.1550
984.0270 135.1231
987.3630 135.1550
990.6980 135.1550
994.0340 135.0934
997.3700 134.9688
1000.7050 134.4739
1004.0410 133.9184
1007.3770 133.8078
1010.7120 133.8601
1014.0480 133.9117
1017.3840 133.8012
1020.7190 133.8012
1024.0550 133.6450
1027.3910 133.6094
1030.7260 133.6878
1034.0620 133.5141
1037.3980 132.1952
1040.7330 131.9901
1044.0690 131.1605
1047.4050 130.9723
1050.7410 130.7165
1054.0760 129.9094
1057.4120 129.5327
1060.7480 129.4163
1064.0830 129.4163
1067.4190 129.4163
1070.7550 129.6120
1074.0900 130.0526
1077.4260 130.3252
1080.7620 130.3252
1084.0970 130.5723
1087.4330 130.6604
1090.7690 130.7282
1094.1040 130.9035
1097.4400 131.0093
1100.7760 131.1386
1104.1110 131.0670
1107.4470 131.1129
1110.7830 131.4063
1114.1190 131.4549
1117.4540 131.4775
1120.7900 130.7478
1124.1260 130.7039
1127.4610 130.6877
1130.7970 129.6458
1134.1330 129.6722
1137.4680 130.4775
1140.8040 131.3296
1144.1400 131.5044
1147.4750 131.6934
1150.8110 131.7095
1154.1470 131.6613
1157.4820 132.7152
1160.8180 132.7927
1164.1540 132.6311
1167.4890 134.0675
1170.8250 133.9290
1174.1610 134.6525
1177.4970 135.2281
1180.8320 136.4331
1184.1680 137.1685
1187.5040 137.1730
1190.8390 137.2056
1194.1750 136.9183
1197.5110 136.5564
1200.8460 136.2953
1204.1820 135.6744
1207.5180 135.8156
1210.8530 136.3044
1214.1890 136.3878
1217.5250 136.6415
1220.8600 136.8164
1224.1960 136.5810
1227.5320 136.5810
1230.8670 136.5810
1234.2030 136.5810
1237.5390 136.4704
1240.8750 136.5720
1244.2100 137.0402
1247.5460 136.6499
1250.8820 136.4989
1254.2170 136.2405
1257.5530 136.9544
1260.8890 136.8587
1264.2240 136.7415
1267.5600 137.2404
1270.8960 137.0254
1274.2310 136.9402
1277.5670 136.8745
1280.9030 136.7199
1284.2380 135.7999
1287.5740 135.4051
1290.9100 135.2968
1294.2450 135.0498
1297.5810 134.8474
1300.9170 135.0567
1304.2530 135.0567
1307.5880 135.0171
1310.9240 134.9157
1314.2600 134.8211
1317.5950 134.8251
1320.9310 134.9543
1324.2670 135.0225
1327.6020 134.9463
1330.9380 134.6405
