523.7020 78.8775
527.0380 78.8821
530.3740 78.8130
533.7090 78.9694
537.0450 78.9694
540.3810 78.9694
543.7170 78.9125
547.0520 78.9125
550.3880 78.5309
553.7240 78.6439
557.0590 78.8250
560.3950 79.2211
563.7310 79.7652
567.0660 80.6615
570.4020 81.2134
573.7380 81.6885
577.0730 81.8920
580.4090 81.9956
583.7450 82.4090
587.0800 82.8252
590.4160 83.1213
593.7520 83.2538
597.0870 82.6955
600.4230 82.5976
603.7590 82.9054
607.0950 83.4485
610.4300 83.3788
613.7660 83.0323
617.1020 83.0323
620.4370 83.2345
623.7730 83.4504
627.1090 83.6620
630.4440 83.6620
633.7800 83.9755
637.1160 84.1559
640.4510 84.2043
643.7870 84.2591
647.1230 84.7246
650.4580 84.8496
653.7940 84.8496
657.1300 85.1166
660.4650 85.0675
663.8010 85.1926
667.1370 85.0996
670.4730 85.1357
673.8080 84.9532
677.1440 84.8621
680.4800 84.8287
683.8150 84.7102
687.1510 84.7302
690.4870 84.7684
693.8220 84.7496
697.1580 84.7496
700.4940 84.7496
703.8290 84.7496
707.1650 84.7496
710.5010 84.7496
713.8360 84.5171
717.1720 84.3733
720.5080 84.0388
723.8430 83.9232
727.1790 83.7840
730.5150 83.7670
733.8510 83.6059
737.1860 83.3000
740.5220 83.9855
743.8580 84.0243
747.1930 83.9682
750.5290 83.9682
753.8650 83.9810
757.2000 83.9810
760.5360 83.9810
763.8720 83.9421
767.2070 83.7696
770.5430 83.6495
773.8790 83.5115
777.2140 83.6826
780.5500 83.9166
783.8860 83.9166
787.2210 83.6694
790.5570 83.8566
793.8930 84.1809
797.2290 84.1067
800.5640 84.1067
803.9000 84.1067
807.2360 84.1067
810.5710 84.0055
813.9070 84.0022
817.2430 83.9840
820.5780 83.8006
823.9140 83.8734
827.2500 83.9463
830.5850 83.8919
833.9210 83.8919
837.2570 83.9288
840.5920 83.9842
843.9280 83.9106
847.2640 83.9106
850.5990 83.9657
853.9350 84.0230
857.2710 84.0727
860.6070 84.3492
863.9420 84.2790
867.2780 84.2062
870.6140 84.1684
873.9490 84.1575
877.2850 84.1120
880.6210 84.1514
883.9560 84.2651
887.2920 84.2651
890.6280 84.3207
893.9630 84.1353
897.2990 84.0133
900.6350 83.9952
903.9700 83.5978
907.3060 83.6042
910.6420 83.7466
913.9770 83.5978
917.3130 83.3707
920.6490 83.1150
923.9850 82.8234
927.3200 82.7374
930.6560 83.1454
933.9920 82.9288
937.3270 82.5922
940.6630 82.2497
943.9990 82.1150
947.3340 82.0137
950.6700 81.7836
954.0060 82.0818
957.3410 82.0708
960.6770 82.3593
964.0130 82.9200
967.3480 82.6863
970.6840 82.8466
974.0200 83.2274
977.3550 83.2849
980.6910 83.3550
984.0270 83.4211
987.3630 83.1787
990.6980 83.4117
994.0340 83.4468
997.3700 83.2862
1000.7050 83.4676
1004.0410 83.4901
1007.3770 83.5656
1010.7120 83.7634
1014.0480 84.0018
1017.3840 84.1739
1020.7190 84.7553
1024.0550 85.0392
1027.3910 85.3809
1030.7260 85.3418
1034.0620 85.4008
1037.3980 85.6335
1040.7330 85.6335
1044.0690 85.6335
1047.4050 85.7322
1050.7410 85.5540
1054.0760 85.5540
1057.4120 85.6136
1060.7480 85.6136
1064.0830 85.9494
1067.4190 85.8390
1070.7550 85.9043
1074.0900 85.9043
1077.4260 85.8446
1080.7620 85.8446
1084.0970 85.8446
1087.4330 85.5597
1090.7690 85.6783
1094.1040 85.6783
1097.4400 85.7450
1100.7760 85.8756
1104.1110 85.8589
1107.4470 85.8421
1110.7830 85.8278
1114.1190 85.6859
1117.4540 85.7816
1120.7900 85.7721
1124.1260 85.7521
1127.4610 85.7521
1130.7970 85.7721
1134.1330 85.7721
1137.4680 86.0202
1140.8040 85.6103
1144.1400 85.3924
1147.4750 85.4119
1150.8110 85.4353
1154.1470 85.3512
1157.4820 85.2233
1160.8180 85.0994
1164.1540 84.7308
1167.4890 84.6348
1170.8250 84.6348
1174.1610 84.6348
1177.4970 84.6732
1180.8320 84.7986
1184.1680 84.7587
1187.5040 84.6898
1190.8390 84.4222
1194.1750 84.0220
1197.5110 83.8306
1200.8460 83.8872
1204.1820 84.3195
1207.5180 84.3195
1210.8530 84.5530
1214.1890 84.1737
1217.5250 84.2128
1220.8600 84.3223
1224.1960 84.5215
1227.5320 84.2763
1230.8670 83.9960
1234.2030 84.0638
1237.5390 84.0638
1240.8750 83.7782
1244.2100 84.1805
1247.5460 84.0996
1250.8820 84.0000
1254.2170 84.0000
1257.5530 84.0000
1260.8890 84.1945
1264.2240 83.9664
1267.5600 83.6544
1270.8960 83.3122
1274.2310 83.3375
1277.5670 83.3188
1280.9030 83.3730
1284.2380 83.2989
1287.5740 83.2239
1290.9100 82.9652
1294.2450 83.0521
1297.5810 82.8139
1300.9170 82.6731
1304.2530 82.6194
1307.5880 82.5305
1310.9240 82.6775
1314.2600 82.6995
1317.5950 82.4541
1320.9310 82.0559
1324.2670 81.9529
1327.6020 81.9529
1330.9380 81.9365
