430.3030 22.0385
433.6390 22.0488
436.9750 22.0872
440.3100 22.2299
443.6460 22.3805
446.9820 22.4935
450.3170 22.8013
453.6530 23.1664
456.9890 23.6902
460.3240 23.7482
463.6600 23.5782
466.9960 23.7229
470.3310 23.7406
473.6670 23.9505
477.0030 24.0075
480.3390 24.0928
483.6740 24.0928
487.0100 24.1406
490.3460 24.2176
493.6810 24.2176
497.0170 24.1980
500.3530 24.1980
503.6880 24.0837
507.0240 24.0837
510.3600 24.0837
513.6950 23.8558
517.0310 23.5925
520.3670 23.4634
523.7020 23.3831
527.0380 23.0083
530.3740 22.2875
533.7090 21.8255
537.0450 21.8255
540.3810 21.8364
543.7170 21.8874
547.0520 21.7336
550.3880 21.7517
553.7240 21.7517
557.0590 21.7517
560.3950 21.8755
563.7310 21.7557
567.0660 21.8882
570.4020 22.1170
573.7380 22.3347
577.0730 22.7815
580.4090 23.0920
583.7450 22.6481
587.0800 22.4807
590.4160 22.3277
593.7520 22.3069
597.0870 22.0143
600.4230 21.5966
603.7590 21.4186
607.0950 21.0554
610.4300 20.9524
613.7660 20.7043
617.1020 20.6313
620.4370 20.5700
623.7730 20.4821
627.1090 20.3999
630.4440 20.1453
633.7800 19.6975
637.1160 19.5757
640.4510 19.4996
643.7870 19.3709
647.1230 19.1083
650.4580 19.1805
653.7940 19.1439
657.1300 19.0711
660.4650 19.2248
663.8010 19.4192
667.1370 19.3823
670.4730 19.5117
673.8080 19.2882
677.1440 19.2569
680.4800 19.2368
683.8150 19.4087
687.1510 19.4005
690.4870 19.4005
693.8220 19.7317
697.1580 19.9996
700.4940 20.3249
703.8290 20.2800
707.1650 20.3919
710.5010 20.7339
713.8360 21.1441
717.1720 21.1441
720.5080 21.3372
723.8430 21.3372
727.1790 20.9527
730.5150 20.7212
733.8510 20.8885
737.1860 20.9617
740.5220 20.8654
743.8580 20.6481
747.1930 20.4442
750.5290 20.3365
753.8650 20.2815
757.2000 20.4051
760.5360 20.4594
763.8720 20.6964
767.2070 20.8974
770.5430 20.8974
773.8790 20.8008
777.2140 20.6681
780.5500 20.7951
783.8860 20.6810
787.2210 20.7165
790.5570 20.8030
793.8930 20.9002
797.2290 20.7951
800.5640 21.0702
803.9000 20.9545
807.2360 20.8794
810.5710 21.2285
813.9070 21.5375
817.2430 21.9372
820.5780 22.2802
823.9140 22.3493
827.2500 22.3331
830.5850 22.1189
833.9210 22.2855
837.2570 22.6708
840.5920 22.9379
843.9280 23.1374
847.2640 23.5522
850.5990 24.2824
853.9350 24.7831
857.2710 25.6172
860.6070 25.9642
863.9420 26.0938
867.2780 26.2418
870.6140 26.2862
873.9490 26.8801
877.2850 27.6919
880.6210 27.8585
883.9560 28.2321
887.2920 28.8875
890.6280 29.4578
893.9630 29.6170
897.2990 29.6840
900.6350 29.8384
903.9700 30.2759
907.3060 30.9829
910.6420 30.7387
913.9770 30.7182
917.3130 31.0329
920.6490 31.0228
923.9850 30.6779
927.3200 30.6103
930.6560 30.4617
933.9920 30.4082
937.3270 29.7744
940.6630 29.2756
943.9990 29.0057
947.3340 28.3579
950.6700 28.1191
954.0060 27.7294
957.3410 27.2795
960.6770 26.9266
964.0130 28.0422
967.3480 27.9433
970.6840 28.3079
974.0200 28.6969
977.3550 29.8937
980.6910 29.9915
984.0270 30.0777
987.3630 30.1098
990.6980 30.0889
994.0340 30.4631
997.3700 30.5928
1000.7050 30.6999
1004.0410 30.9207
1007.3770 31.3456
1010.7120 31.4805
1014.0480 31.5359
1017.3840 31.5835
1020.7190 31.8259
1024.0550 31.8529
1027.3910 31.9826
1030.7260 31.9466
1034.0620 32.0762
1037.3980 32.2442
1040.7330 32.5970
1044.0690 32.7671
1047.4050 32.9158
1050.7410 33.0595
1054.0760 33.0700
1057.4120 33.1928
1060.7480 33.4521
1064.0830 33.5224
1067.4190 33.5019
1070.7550 33.4859
1074.0900 33.4859
1077.4260 33.5086
1080.7620 33.6704
1084.0970 33.7199
1087.4330 33.7612
1090.7690 33.8413
1094.1040 34.0798
1097.4400 34.1548
1100.7760 34.2185
1104.1110 34.4137
1107.4470 34.3865
1110.7830 34.3919
1114.1190 34.4088
1117.4540 34.2639
1120.7900 34.2639
1124.1260 34.2843
1127.4610 34.2706
1130.7970 34.1239
1134.1330 34.2130
1137.4680 34.2680
1140.8040 34.0696
1144.1400 33.7162
1147.4750 33.4662
1150.8110 33.4081
1154.1470 33.2830
1157.4820 33.3926
1160.8180 33.4829
1164.1540 33.6258
1167.4890 33.7098
1170.8250 33.7993
1174.1610 33.6288
1177.4970 33.5818
1180.8320 33.3077
1184.1680 33.4254
1187.5040 33.0932
1190.8390 33.1381
1194.1750 32.9558
1197.5110 32.6715
1200.8460 32.1373
1204.1820 32.1472
1207.5180 32.2770
1210.8530 32.5399
1214.1890 32.7385
1217.5250 32.6851
1220.8600 32.4990
1224.1960 32.2108
1227.5320 32.1758
1230.8670 32.0875
1234.2030 32.0552
1237.5390 32.0552
1240.8750 32.0985
1244.2100 32.1588
1247.5460 32.4663
1250.8820 32.6979
1254.2170 32.8975
1257.5530 32.9595
1260.8890 33.1710
1264.2240 33.4011
1267.5600 33.5548
1270.8960 33.5892
1274.2310 34.2517
1277.5670 34.8003
1280.9030 35.6253
1284.2380 35.8318
1287.5740 35.5895
1290.9100 34.8438
1294.2450 33.7432
1297.5810 33.3368
1300.9170 33.0320
1304.2530 32.4284
1307.5880 32.3136
1310.9240 31.8640
1314.2600 32.5292
1317.5950 32.3932
1320.9310 31.9117
1324.2670 32.3749
1327.6020 32.8609
1330.9380 32.9489
