647.1230 54.4795
650.4580 54.4795
653.7940 54.4795
657.1300 54.4795
660.4650 54.3760
663.8010 54.4385
667.1370 54.4506
670.4730 54.4753
673.8080 54.4753
677.1440 54.4753
680.4800 54.4921
683.8150 54.5175
687.1510 54.5261
690.4870 54.5565
693.8220 54.5565
697.1580 54.5565
700.4940 54.5649
703.8290 54.6161
707.1650 54.9143
710.5010 55.2712
713.8360 55.2929
717.1720 55.3865
720.5080 55.5747
723.8430 55.6294
727.1790 55.6294
730.5150 55.3318
733.8510 55.3318
737.1860 55.4210
740.5220 55.4466
743.8580 55.4466
747.1930 55.4466
750.5290 55.6294
753.8650 55.6294
757.2000 55.5402
760.5360 55.5402
763.8720 55.5614
767.2070 55.5614
770.5430 55.5898
773.8790 55.5898
777.2140 55.5642
780.5500 55.4370
783.8860 55.6160
787.2210 55.5402
790.5570 55.5402
793.8930 55.5402
797.2290 55.5402
800.5640 55.5402
803.9000 55.5402
807.2360 55.5402
810.5710 55.5402
813.9070 55.5402
817.2430 55.5993
820.5780 55.5993
823.9140 55.5101
827.2500 55.5658
830.5850 55.5658
833.9210 55.5658
837.2570 55.5658
840.5920 55.5658
843.9280 55.5658
847.2640 55.4889
850.5990 55.4934
853.9350 55.4934
857.2710 55.4934
860.6070 55.4889
863.9420 55.4934
867.2780 55.4934
870.6140 55.4934
873.9490 55.4934
877.2850 55.4810
880.6210 55.4810
883.9560 55.4810
887.2920 55.4810
890.6280 55.4810
893.9630 55.4722
897.2990 55.2894
900.6350 55.2894
903.9700 55.3151
907.3060 55.3796
910.6420 55.3796
913.9770 55.3796
917.3130 55.3796
920.6490 55.3796
923.9850 55.3796
927.3200 55.3708
930.6560 55.3752
933.9920 55.3708
937.3270 55.3708
940.6630 55.3708
943.9990 55.3708
947.3340 55.3451
950.6700 55.3106
954.0060 55.3106
957.3410 55.3151
960.6770 55.3151
964.0130 55.3151
967.3480 55.2850
970.6840 55.0802
974.0200 55.0758
977.3550 54.6417
980.6910 54.6500
984.0270 54.4246
987.3630 54.4204
990.6980 54.3863
994.0340 54.9646
997.3700 55.2594
1000.7050 55.2939
1004.0410 55.1189
1007.3770 55.1189
1010.7120 55.1189
1014.0480 55.1189
1017.3840 55.1189
1020.7190 55.1189
1024.0550 55.2515
1027.3910 55.2515
1030.7260 55.1960
1034.0620 55.2338
1037.3980 55.2728
1040.7330 55.3027
1044.0690 55.1870
1047.4050 55.1870
1050.7410 55.1870
1054.0760 55.1870
1057.4120 55.2728
1060.7480 55.2728
1064.0830 55.2728
1067.4190 55.2728
1070.7550 55.2728
1074.0900 55.2728
1077.4260 55.2728
1080.7620 55.2728
1084.0970 55.2728
1087.4330 55.2728
1090.7690 55.2728
1094.1040 55.2728
1097.4400 55.2728
1100.7760 55.2728
1104.1110 55.2728
1107.4470 55.1781
1110.7830 55.1067
1114.1190 55.1245
1117.4540 55.2259
1120.7900 55.2259
1124.1260 55.2259
1127.4610 55.2259
1130.7970 55.2259
1134.1330 55.2259
1137.4680 55.2259
1140.8040 55.2259
1144.1400 55.2259
1147.4750 55.2259
1150.8110 55.2259
1154.1470 55.2259
1157.4820 55.2259
1160.8180 55.2259
1164.1540 55.2259
1167.4890 55.2259
1170.8250 55.2259
1174.1610 55.2259
1177.4970 55.2259
1180.8320 55.2259
1184.1680 55.2259
1187.5040 55.2259
1190.8390 55.2259
1194.1750 55.2259
1197.5110 55.2259
1200.8460 55.2259
1204.1820 55.2259
1207.5180 55.2259
1210.8530 55.2259
1214.1890 55.2259
1217.5250 55.2259
1220.8600 55.2259
1224.1960 55.2259
1227.5320 55.2259
1230.8670 55.2259
1234.2030 55.2259
1237.5390 55.0733
1240.8750 55.0733
1244.2100 55.0733
1247.5460 55.0733
1250.8820 55.0733
1254.2170 55.0733
1257.5530 55.0733
1260.8890 55.0733
1264.2240 55.0733
1267.5600 55.0733
1270.8960 55.0733
1274.2310 55.0733
1277.5670 55.0733
1280.9030 55.0733
1284.2380 55.0733
1287.5740 55.0733
1290.9100 55.0733
1294.2450 55.0733
1297.5810 55.0733
1300.9170 55.0733
1304.2530 55.0733
1307.5880 55.0733
1310.9240 55.0733
1314.2600 55.0733
1317.5950 55.0733
1320.9310 55.0733
1324.2670 55.0733
1327.6020 55.0733
1330.9380 55.0733
