620.4370 35.6219
623.7730 35.6914
627.1090 35.7620
630.4440 35.7620
633.7800 35.7258
637.1160 35.7258
640.4510 35.5470
643.7870 35.5470
647.1230 35.7770
650.4580 35.9203
653.7940 36.1465
657.1300 36.2561
660.4650 36.5014
663.8010 36.5817
667.1370 36.8606
670.4730 37.0160
673.8080 37.1807
677.1440 37.4503
680.4800 37.4825
683.8150 37.9222
687.1510 38.2000
690.4870 37.8598
693.8220 37.4325
697.1580 37.6827
700.4940 37.6827
703.8290 37.8635
707.1650 37.9434
710.5010 38.4704
713.8360 39.4857
717.1720 40.0462
720.5080 40.2661
723.8430 40.2661
727.1790 40.0205
730.5150 40.1601
733.8510 39.8920
737.1860 40.0492
740.5220 40.0801
743.8580 40.1119
747.1930 40.2056
750.5290 40.2056
753.8650 40.3485
757.2000 40.1910
760.5360 40.1910
763.8720 40.4423
767.2070 40.5481
770.5430 40.7367
773.8790 40.7367
777.2140 41.3319
780.5500 42.2219
783.8860 42.6581
787.2210 42.2095
790.5570 42.4039
793.8930 42.3646
797.2290 42.2503
800.5640 42.1564
803.9000 42.2194
807.2360 42.6601
810.5710 42.6601
813.9070 42.5302
817.2430 42.5302
820.5780 42.5069
823.9140 42.4034
827.2500 42.2719
830.5850 41.9462
833.9210 41.9462
837.2570 42.3370
840.5920 42.5978
843.9280 42.6952
847.2640 43.0536
850.5990 43.3372
853.9350 43.3372
857.2710 43.3372
860.6070 43.3476
863.9420 43.3368
867.2780 43.3158
870.6140 43.3158
873.9490 43.3158
877.2850 43.2944
880.6210 43.2944
883.9560 43.2944
887.2920 43.2838
890.6280 43.2630
893.9630 43.2630
897.2990 43.2650
900.6350 43.3550
903.9700 43.4678
907.3060 43.2934
910.6420 43.2934
913.9770 43.3898
917.3130 43.3343
920.6490 43.3343
923.9850 43.3491
927.3200 43.3873
930.6560 43.5068
933.9920 43.5068
937.3270 43.3694
940.6630 43.3594
943.9990 43.3974
947.3340 43.3974
950.6700 43.3974
954.0060 43.4073
957.3410 43.3974
960.6770 43.4150
964.0130 43.3288
967.3480 43.3649
970.6840 43.3775
974.0200 43.3715
977.3550 43.5405
980.6910 43.5405
984.0270 43.6262
987.3630 43.6025
990.6980 43.5699
994.0340 43.5699
997.3700 43.5600
1000.7050 43.5117
1004.0410 43.5117
1007.3770 43.6671
1010.7120 43.5870
1014.0480 43.4963
1017.3840 43.4743
1020.7190 43.5972
1024.0550 43.5533
1027.3910 43.5345
1030.7260 43.5355
1034.0620 43.4807
1037.3980 43.4090
1040.7330 43.2463
1044.0690 43.2874
1047.4050 43.2453
1050.7410 43.5131
1054.0760 43.5131
1057.4120 43.3377
1060.7480 43.3213
1064.0830 43.2489
1067.4190 43.1939
1070.7550 43.1556
1074.0900 43.0806
1077.4260 43.0400
1080.7620 43.0248
1084.0970 42.9949
1087.4330 43.1003
1090.7690 43.1896
1094.1040 43.2269
1097.4400 43.1554
1100.7760 43.1554
1104.1110 43.1778
1107.4470 43.2044
1110.7830 43.2044
1114.1190 43.1824
1117.4540 43.1824
1120.7900 43.3050
1124.1260 43.2684
1127.4610 43.2684
1130.7970 43.2684
1134.1330 43.2611
1137.4680 43.1648
1140.8040 43.2303
1144.1400 43.2228
1147.4750 43.2228
1150.8110 43.2156
1154.1470 43.2156
1157.4820 43.2156
1160.8180 43.2082
1164.1540 43.2082
1167.4890 43.2010
1170.8250 43.2010
1174.1610 43.2010
1177.4970 43.3701
1180.8320 43.2134
1184.1680 43.5195
1187.5040 43.4977
1190.8390 43.4977
1194.1750 43.4977
1197.5110 43.4977
1200.8460 43.6327
1204.1820 43.6327
1207.5180 43.6471
1210.8530 43.6544
1214.1890 43.6544
1217.5250 43.6616
1220.8600 43.6690
1224.1960 43.6909
1227.5320 43.7283
1230.8670 43.6985
1234.2030 43.6985
1237.5390 43.6471
1240.8750 43.6113
1244.2100 43.5279
1247.5460 43.4191
1250.8820 43.3391
1254.2170 43.2803
1257.5530 43.2211
1260.8890 43.2096
1264.2240 42.9555
1267.5600 42.9136
1270.8960 42.9239
1274.2310 43.0812
1277.5670 43.0500
1280.9030 42.9368
1284.2380 42.3872
1287.5740 42.0751
1290.9100 42.0122
1294.2450 42.3351
1297.5810 42.5077
1300.9170 42.4245
1304.2530 42.8254
1307.5880 42.8312
1310.9240 42.9612
1314.2600 42.9687
1317.5950 43.3798
1320.9310 43.3798
1324.2670 43.5401
1327.6020 43.5401
1330.9380 43.3334
