913.9770 107.4295
917.3130 107.4295
920.6490 107.4295
923.9850 107.4295
927.3200 107.4310
930.6560 107.4302
933.9920 107.4310
937.3270 107.4310
940.6630 107.4310
943.9990 107.4310
947.3340 107.4050
950.6700 107.3806
954.0060 107.3806
957.3410 107.3798
960.6770 107.3798
964.0130 107.3798
967.3480 107.3546
970.6840 107.1785
974.0200 107.1793
977.3550 106.7706
980.6910 106.8001
984.0270 106.5977
987.3630 106.5986
990.6980 106.5745
994.0340 107.0770
997.3700 107.3286
1000.7050 107.3530
1004.0410 107.2021
1007.3770 107.2021
1010.7120 107.2021
1014.0480 107.2021
1017.3840 107.2021
1020.7190 107.2021
1024.0550 107.2996
1027.3910 107.2996
1030.7260 107.2483
1034.0620 107.3026
1037.3980 107.3263
1040.7330 107.3516
1044.0690 107.2499
1047.4050 107.2499
1050.7410 107.2499
1054.0760 107.2499
1057.4120 107.3263
1060.7480 107.3263
1064.0830 107.3263
1067.4190 107.3263
1070.7550 107.3263
1074.0900 107.3263
1077.4260 107.3263
1080.7620 107.3263
1084.0970 107.3263
1087.4330 107.3263
1090.7690 107.3263
1094.1040 107.3263
1097.4400 107.3263
1100.7760 107.3263
1104.1110 107.3263
1107.4470 107.2514
1110.7830 107.1737
1114.1190 107.1706
1117.4540 107.2736
1120.7900 107.2736
1124.1260 107.2736
1127.4610 107.2736
1130.7970 107.2736
1134.1330 107.2736
1137.4680 107.2736
1140.8040 107.2736
1144.1400 107.2736
1147.4750 107.2736
1150.8110 107.2736
1154.1470 107.2736
1157.4820 107.2736
1160.8180 107.2736
1164.1540 107.2736
1167.4890 107.2736
1170.8250 107.2736
1174.1610 107.2736
1177.4970 107.2736
1180.8320 107.2736
1184.1680 107.2736
1187.5040 107.2736
1190.8390 107.2736
1194.1750 107.2736
1197.5110 107.2736
1200.8460 107.2736
1204.1820 107.2736
1207.5180 107.2736
1210.8530 107.2736
1214.1890 107.2736
1217.5250 107.2736
1220.8600 107.2736
1224.1960 107.2736
1227.5320 107.2736
1230.8670 107.2736
1234.2030 107.2736
1237.5390 107.1187
1240.8750 107.1187
1244.2100 107.1187
1247.5460 107.1187
1250.8820 107.1187
1254.2170 107.1187
1257.5530 107.1187
1260.8890 107.1187
1264.2240 107.1187
1267.5600 107.1187
1270.8960 107.1187
1274.2310 107.1187
1277.5670 107.1187
1280.9030 107.1187
1284.2380 107.1187
1287.5740 107.1187
1290.9100 107.1187
1294.2450 107.1187
1297.5810 107.1187
1300.9170 107.1187
1304.2530 107.1187
1307.5880 107.1187
1310.9240 107.1187
1314.2600 107.1187
1317.5950 107.1187
1320.9310 107.1187
1324.2670 107.1187
1327.6020 107.1187
1330.9380 107.1187
