560.3950 93.4049
563.7310 93.3945
567.0660 92.4981
570.4020 92.0132
573.7380 92.2264
577.0730 91.2198
580.4090 90.9437
583.7450 90.7649
587.0800 90.6287
590.4160 90.3260
593.7520 89.8063
597.0870 89.5143
600.4230 88.8497
603.7590 87.9326
607.0950 87.2203
610.4300 86.8398
613.7660 86.5410
617.1020 85.5537
620.4370 85.3550
623.7730 85.2268
627.1090 84.9132
630.4440 84.3935
633.7800 84.0483
637.1160 83.4395
640.4510 82.7747
643.7870 82.2862
647.1230 81.4119
650.4580 81.0406
653.7940 80.7057
657.1300 80.3903
660.4650 80.7493
663.8010 80.9461
667.1370 80.9286
670.4730 80.8978
673.8080 80.5739
677.1440 80.3676
680.4800 80.4040
683.8150 80.3900
687.1510 80.4234
690.4870 80.4898
693.8220 80.6903
697.1580 81.1019
700.4940 81.1913
703.8290 81.3112
707.1650 81.4178
710.5010 81.3942
713.8360 81.9145
717.1720 82.0761
720.5080 82.6253
723.8430 83.4354
727.1790 84.2138
730.5150 85.6080
733.8510 85.7743
737.1860 85.8131
740.5220 85.9013
743.8580 86.2125
747.1930 86.4302
750.5290 86.3732
753.8650 86.6413
757.2000 86.8767
760.5360 86.6692
763.8720 86.7669
767.2070 87.0325
770.5430 87.7019
773.8790 88.8013
777.2140 89.8792
780.5500 90.6163
783.8860 91.0528
787.2210 90.9943
790.5570 91.3493
793.8930 92.1580
797.2290 91.7304
800.5640 92.0085
803.9000 92.0085
807.2360 92.7645
810.5710 92.5669
813.9070 92.3554
817.2430 92.4317
820.5780 92.2830
823.9140 92.0850
827.2500 92.1161
830.5850 92.0309
833.9210 92.0067
837.2570 91.6261
840.5920 91.6679
843.9280 91.8850
847.2640 90.9912
850.5990 91.1883
853.9350 91.1888
857.2710 91.3302
860.6070 92.5024
863.9420 92.7310
867.2780 92.8664
870.6140 93.0018
873.9490 93.7161
877.2850 93.5248
880.6210 93.5286
883.9560 93.2436
887.2920 92.7806
890.6280 93.0877
893.9630 93.6730
897.2990 93.5422
900.6350 93.5422
903.9700 93.3409
907.3060 93.3232
910.6420 93.7848
913.9770 93.7773
917.3130 93.7817
920.6490 93.7817
923.9850 93.7817
927.3200 93.4751
930.6560 93.2024
933.9920 93.5780
937.3270 93.7419
940.6630 94.4074
943.9990 94.0966
947.3340 94.6560
950.6700 94.7742
954.0060 95.1791
957.3410 95.3150
960.6770 95.7317
964.0130 95.9836
967.3480 95.9977
970.6840 96.3353
974.0200 96.0054
977.3550 95.5985
980.6910 94.8256
984.0270 94.1798
987.3630 93.9751
990.6980 93.8780
994.0340 93.8272
997.3700 93.6622
1000.7050 92.9313
1004.0410 92.1442
1007.3770 91.1036
1010.7120 90.8685
1014.0480 91.0408
1017.3840 90.9368
1020.7190 90.5726
1024.0550 89.9539
1027.3910 88.8082
1030.7260 87.6849
1034.0620 87.0808
1037.3980 86.5049
1040.7330 85.7150
1044.0690 84.5947
1047.4050 84.3266
1050.7410 83.8978
1054.0760 83.5830
1057.4120 83.9653
1060.7480 84.1934
1064.0830 84.4941
1067.4190 84.8321
1070.7550 84.8967
1074.0900 84.9537
1077.4260 85.2366
1080.7620 86.0315
1084.0970 86.1551
1087.4330 86.1572
1090.7690 86.3924
1094.1040 86.7577
1097.4400 87.0552
1100.7760 87.3497
1104.1110 87.5578
1107.4470 87.9259
1110.7830 88.3071
1114.1190 88.7440
1117.4540 89.2485
1120.7900 89.5442
1124.1260 90.0121
1127.4610 90.4299
1130.7970 90.5424
1134.1330 90.5841
1137.4680 90.6831
1140.8040 90.8348
1144.1400 91.0148
1147.4750 91.0148
1150.8110 91.3278
1154.1470 91.8014
1157.4820 92.3891
1160.8180 92.6262
1164.1540 92.9873
1167.4890 93.1534
1170.8250 94.0256
1174.1610 94.2681
1177.4970 94.8821
1180.8320 95.3047
1184.1680 95.7674
1187.5040 95.8009
1190.8390 96.0795
1194.1750 95.8179
1197.5110 96.4477
1200.8460 97.5420
1204.1820 97.6542
1207.5180 97.8388
1210.8530 98.9692
1214.1890 99.3821
1217.5250 100.2009
1220.8600 101.2440
1224.1960 101.7587
1227.5320 102.2242
1230.8670 103.4945
1234.2030 104.5868
1237.5390 105.5486
1240.8750 106.2688
1244.2100 107.2739
1247.5460 108.0629
1250.8820 109.0175
1254.2170 109.8402
1257.5530 110.1368
1260.8890 110.7396
1264.2240 111.2401
1267.5600 112.0191
1270.8960 112.2649
1274.2310 112.6969
1277.5670 113.4092
1280.9030 113.5651
1284.2380 114.0367
1287.5740 114.4828
1290.9100 114.4363
1294.2450 115.3023
1297.5810 115.4012
1300.9170 116.2978
1304.2530 116.8005
1307.5880 116.9880
1310.9240 117.5965
1314.2600 117.9719
1317.5950 118.5408
1320.9310 119.1098
1324.2670 119.4783
1327.6020 120.2565
1330.9380 121.8296
