590.4160 105.1498
593.7520 104.7413
597.0870 104.6674
600.4230 104.2049
603.7590 103.5919
607.0950 103.1124
610.4300 102.8626
613.7660 102.8061
617.1020 102.0216
620.4370 101.7533
623.7730 101.6554
627.1090 101.3871
630.4440 100.9475
633.7800 100.5082
637.1160 100.0463
640.4510 99.2901
643.7870 98.6054
647.1230 97.3385
650.4580 96.6607
653.7940 96.1768
657.1300 95.5523
660.4650 95.7805
663.8010 95.7007
667.1370 95.4265
670.4730 95.0642
673.8080 94.5204
677.1440 94.0354
680.4800 93.9084
683.8150 93.8196
687.1510 93.7370
690.4870 93.7887
693.8220 93.6657
697.1580 93.6006
700.4940 93.3456
703.8290 93.2233
707.1650 93.0595
710.5010 92.6517
713.8360 92.9600
717.1720 93.0740
720.5080 93.3925
723.8430 94.0472
727.1790 94.7546
730.5150 96.0547
733.8510 96.0406
737.1860 95.9377
740.5220 95.9800
743.8580 96.1753
747.1930 96.1599
750.5290 95.7394
753.8650 95.8715
757.2000 95.9771
760.5360 95.5359
763.8720 95.7813
767.2070 95.8978
770.5430 96.1589
773.8790 96.9189
777.2140 97.5946
780.5500 97.9734
783.8860 98.2150
787.2210 97.9770
790.5570 98.2083
793.8930 98.7445
797.2290 98.3192
800.5640 98.5726
803.9000 98.5726
807.2360 99.1096
810.5710 98.9676
813.9070 98.6417
817.2430 98.6075
820.5780 98.5651
823.9140 98.1638
827.2500 98.1761
830.5850 97.9005
833.9210 97.7787
837.2570 97.4339
840.5920 97.3541
843.9280 97.4415
847.2640 96.8114
850.5990 96.7925
853.9350 96.6328
857.2710 96.6100
860.6070 97.0839
863.9420 97.2125
867.2780 97.3175
870.6140 97.4221
873.9490 97.7656
877.2850 97.4525
880.6210 97.4847
883.9560 97.1603
887.2920 96.6344
890.6280 96.8777
893.9630 97.3973
897.2990 97.3387
900.6350 97.3387
903.9700 97.2031
907.3060 97.0433
910.6420 97.2667
913.9770 97.1879
917.3130 97.2353
920.6490 97.2353
923.9850 97.2353
927.3200 96.9910
930.6560 96.7773
933.9920 97.0826
937.3270 97.1422
940.6630 97.4783
943.9990 97.2001
947.3340 97.3289
950.6700 97.0341
954.0060 97.0567
957.3410 96.9225
960.6770 97.0018
964.0130 96.8609
967.3480 96.5879
970.6840 96.5134
974.0200 96.0364
977.3550 95.2561
980.6910 94.3785
984.0270 93.7058
987.3630 93.5007
990.6980 93.3667
994.0340 93.1867
997.3700 92.7528
1000.7050 91.9074
1004.0410 90.9480
1007.3770 89.6564
1010.7120 89.4058
1014.0480 89.5672
1017.3840 89.6528
1020.7190 89.2363
1024.0550 88.6582
1027.3910 87.6518
1030.7260 86.7325
1034.0620 86.0924
1037.3980 85.5104
1040.7330 84.7780
1044.0690 83.4960
1047.4050 83.2147
1050.7410 82.5703
1054.0760 81.9959
1057.4120 81.9058
1060.7480 81.7717
1064.0830 81.9557
1067.4190 81.9285
1070.7550 81.6593
1074.0900 81.5313
1077.4260 81.3549
1080.7620 81.7888
1084.0970 81.6609
1087.4330 81.3832
1090.7690 81.1829
1094.1040 81.1439
1097.4400 81.0568
1100.7760 81.2153
1104.1110 81.1087
1107.4470 81.2599
1110.7830 81.2625
1114.1190 81.2248
1117.4540 81.2749
1120.7900 81.3944
1124.1260 81.5589
1127.4610 81.5945
1130.7970 81.6286
1134.1330 81.4282
1137.4680 81.5294
1140.8040 81.6520
1144.1400 81.7556
1147.4750 81.7556
1150.8110 81.9951
1154.1470 82.4639
1157.4820 82.9700
1160.8180 83.1494
1164.1540 83.3616
1167.4890 83.5321
1170.8250 84.3020
1174.1610 84.4266
1177.4970 84.8721
1180.8320 85.0606
1184.1680 85.3847
1187.5040 85.4194
1190.8390 85.5848
1194.1750 85.3599
1197.5110 86.0577
1200.8460 87.0830
1204.1820 87.2293
1207.5180 87.3901
1210.8530 88.3508
1214.1890 88.5118
1217.5250 89.2737
1220.8600 90.1389
1224.1960 90.4137
1227.5320 90.7547
1230.8670 91.6951
1234.2030 92.7395
1237.5390 93.6901
1240.8750 94.3604
1244.2100 95.3432
1247.5460 96.1686
1250.8820 97.1665
1254.2170 98.0260
1257.5530 98.5091
1260.8890 99.2562
1264.2240 99.9483
1267.5600 100.8221
1270.8960 101.1032
1274.2310 101.8233
1277.5670 102.5855
1280.9030 102.9005
1284.2380 103.4252
1287.5740 103.9613
1290.9100 103.8371
1294.2450 104.7297
1297.5810 104.6930
1300.9170 105.6678
1304.2530 106.3226
1307.5880 106.6770
1310.9240 107.3392
1314.2600 107.7617
1317.5950 108.3455
1320.9310 108.8806
1324.2670 109.1617
1327.6020 109.9003
1330.9380 111.4206
