817.2430 113.6416
820.5780 113.6416
823.9140 113.6648
827.2500 113.6648
830.5850 113.6890
833.9210 113.7616
837.2570 113.6648
840.5920 113.6648
843.9280 113.6944
847.2640 113.6944
850.5990 113.6944
853.9350 113.7670
857.2710 113.7670
860.6070 113.7616
863.9420 113.8195
867.2780 113.8099
870.6140 113.7816
873.9490 113.7816
877.2850 113.7816
880.6210 113.7816
883.9560 113.7816
887.2920 113.7574
890.6280 113.7574
893.9630 113.7091
897.2990 113.7721
900.6350 113.7288
903.9700 113.7288
907.3060 113.7288
910.6420 113.8005
913.9770 113.8005
917.3130 113.8005
920.6490 113.8489
923.9850 113.7530
927.3200 113.7721
930.6560 113.7721
933.9920 113.7721
937.3270 113.7530
940.6630 113.7530
943.9990 113.7046
947.3340 113.6805
950.6700 113.6805
954.0060 113.6805
957.3410 113.6130
960.6770 113.6130
964.0130 113.6130
967.3480 113.6372
970.6840 113.6372
974.0200 113.6372
977.3550 113.6372
980.6910 113.6130
984.0270 113.6225
987.3630 113.6130
990.6980 113.6709
994.0340 113.6709
997.3700 113.6709
1000.7050 113.7530
1004.0410 113.8005
1007.3770 113.9742
1010.7120 113.9889
1014.0480 113.7533
1017.3840 113.5511
1020.7190 113.5511
1024.0550 113.4311
1027.3910 113.4795
1030.7260 113.4795
1034.0620 113.7438
1037.3980 113.7205
1040.7330 113.7205
1044.0690 113.9365
1047.4050 113.7680
1050.7410 113.5995
1054.0760 113.8152
1057.4120 113.8152
1060.7480 113.8056
1064.0830 113.8782
1067.4190 113.8782
1070.7550 113.8540
1074.0900 113.8540
1077.4260 113.8540
1080.7620 113.8540
1084.0970 113.8540
1087.4330 113.8782
1090.7690 113.9741
1094.1040 114.1383
1097.4400 114.1383
1100.7760 114.1383
1104.1110 114.1383
1107.4470 114.0966
1110.7830 114.7303
1114.1190 114.4228
1117.4540 115.2910
1120.7900 115.4500
1124.1260 116.1025
1127.4610 116.5100
1130.7970 116.8478
1134.1330 116.1406
1137.4680 115.9392
1140.8040 116.1931
1144.1400 116.3710
1147.4750 115.7521
1150.8110 115.2397
1154.1470 115.1091
1157.4820 115.2302
1160.8180 115.3058
1164.1540 115.3489
1167.4890 115.6553
1170.8250 115.2574
1174.1610 114.8705
1177.4970 114.6630
1180.8320 114.2508
1184.1680 113.7410
1187.5040 113.7043
1190.8390 113.4413
1194.1750 113.2668
1197.5110 113.1606
1200.8460 113.2226
1204.1820 113.1361
1207.5180 113.0043
1210.8530 112.5753
1214.1890 112.3329
1217.5250 112.3329
1220.8600 112.3109
1224.1960 112.1710
1227.5320 112.2116
1230.8670 112.0037
1234.2030 111.8774
1237.5390 112.1229
1240.8750 112.3660
1244.2100 112.2635
1247.5460 112.1378
1250.8820 112.0063
1254.2170 111.9644
1257.5530 111.9889
1260.8890 111.8025
1264.2240 111.7081
1267.5600 111.6741
1270.8960 111.6741
1274.2310 111.8716
1277.5670 111.9734
1280.9030 112.0418
1284.2380 112.1366
1287.5740 112.1452
1290.9100 112.4839
1294.2450 112.1943
1297.5810 112.1943
1300.9170 112.1034
1304.2530 112.0790
1307.5880 112.1813
1310.9240 112.6651
1314.2600 112.8446
1317.5950 113.1020
1320.9310 113.5970
1324.2670 113.6859
1327.6020 113.4086
1330.9380 113.4329
