396.9460 73.6265
400.2820 73.6335
403.6180 73.3463
406.9530 73.2841
410.2890 73.2718
413.6250 73.2236
416.9610 73.1437
420.2960 73.0007
423.6320 72.8437
426.9680 72.6414
430.3030 72.4251
433.6390 72.3025
436.9750 72.1347
440.3100 72.0747
443.6460 72.1361
446.9820 71.8470
450.3170 71.7253
453.6530 71.4505
456.9890 71.7708
460.3240 71.4124
463.6600 71.1987
466.9960 70.9713
470.3310 70.8197
473.6670 70.6888
477.0030 70.5286
480.3390 70.5286
483.6740 70.5286
487.0100 70.2736
490.3460 70.1182
493.6810 70.0916
497.0170 69.8244
500.3530 69.8912
503.6880 70.2132
507.0240 70.4680
510.3600 70.3172
513.6950 70.5593
517.0310 70.3505
520.3670 70.1785
523.7020 70.0453
527.0380 69.8679
530.3740 69.8459
533.7090 69.7554
537.0450 69.8234
540.3810 69.7035
543.7170 69.6521
547.0520 69.5260
550.3880 69.3721
553.7240 69.4557
557.0590 69.3637
560.3950 69.3847
563.7310 69.4337
567.0660 69.6676
570.4020 69.7293
573.7380 69.8108
577.0730 69.6433
580.4090 69.6301
583.7450 69.6271
587.0800 69.6671
590.4160 69.5917
593.7520 69.5338
597.0870 69.6892
600.4230 69.6143
603.7590 69.5726
607.0950 69.4794
610.4300 69.6792
613.7660 69.5166
617.1020 69.8631
620.4370 70.0609
623.7730 70.2187
627.1090 70.1663
630.4440 70.1513
633.7800 70.2358
637.1160 70.3785
640.4510 70.3785
643.7870 70.1733
647.1230 70.3169
650.4580 70.3950
653.7940 70.5656
657.1300 70.5361
660.4650 70.4781
663.8010 70.5753
667.1370 70.6150
670.4730 70.6150
673.8080 70.3805
677.1440 70.5702
680.4800 70.7976
683.8150 70.7917
687.1510 70.7419
690.4870 70.6817
693.8220 70.3976
697.1580 70.2241
700.4940 70.3710
703.8290 70.1263
707.1650 69.9249
710.5010 70.2725
713.8360 70.4722
717.1720 70.3474
720.5080 70.1612
723.8430 70.0928
727.1790 70.1541
730.5150 70.1249
733.8510 70.1354
737.1860 70.0965
740.5220 70.0670
743.8580 70.3488
747.1930 70.6488
750.5290 71.4850
753.8650 71.4850
757.2000 71.4850
760.5360 71.6642
763.8720 71.9326
767.2070 72.1567
770.5430 72.4416
773.8790 72.5781
777.2140 72.6183
780.5500 73.1170
783.8860 73.1170
787.2210 72.8838
790.5570 72.8838
793.8930 72.8151
797.2290 72.8151
800.5640 72.8151
803.9000 72.8151
807.2360 72.8151
810.5710 72.8151
813.9070 72.8151
817.2430 72.6429
820.5780 72.5142
823.9140 72.4944
827.2500 72.3651
830.5850 71.8402
833.9210 71.0732
837.2570 71.3268
840.5920 71.6244
843.9280 72.4373
847.2640 72.8555
850.5990 72.8555
853.9350 72.7471
857.2710 72.9923
860.6070 73.2461
863.9420 73.3708
867.2780 73.6110
870.6140 73.6110
873.9490 73.4136
877.2850 73.4136
880.6210 73.7969
883.9560 74.2233
887.2920 74.4105
890.6280 74.5275
893.9630 74.6797
897.2990 75.2449
900.6350 75.8791
903.9700 76.4452
907.3060 78.1544
910.6420 78.8649
913.9770 79.3062
917.3130 79.9403
920.6490 80.4603
923.9850 80.7685
927.3200 80.4422
930.6560 80.1637
933.9920 79.7212
937.3270 79.7613
940.6630 80.4350
943.9990 80.2945
947.3340 80.3222
950.6700 79.9507
954.0060 80.3180
957.3410 80.5961
960.6770 81.1446
964.0130 81.9185
967.3480 82.3873
970.6840 82.8658
974.0200 83.2294
977.3550 83.7670
980.6910 83.6429
984.0270 83.5806
987.3630 83.1896
990.6980 83.4029
994.0340 82.7833
997.3700 83.3006
1000.7050 82.9642
1004.0410 82.9441
1007.3770 83.5472
1010.7120 83.7536
1014.0480 84.2997
1017.3840 84.6797
1020.7190 86.1467
1024.0550 86.9659
1027.3910 87.8437
1030.7260 88.5511
1034.0620 88.5511
1037.3980 88.3526
1040.7330 88.5995
1044.0690 88.3727
1047.4050 87.8884
1050.7410 88.0217
1054.0760 88.3412
1057.4120 88.9065
1060.7480 88.5940
1064.0830 88.8307
1067.4190 88.8462
1070.7550 89.3104
1074.0900 89.3104
1077.4260 89.2893
1080.7620 88.9130
1084.0970 88.9016
1087.4330 88.7563
1090.7690 88.7563
1094.1040 88.4793
1097.4400 88.5336
1100.7760 88.7935
1104.1110 88.6239
1107.4470 88.8420
1110.7830 88.3873
1114.1190 88.1291
1117.4540 88.2748
1120.7900 87.7425
1124.1260 87.7281
1127.4610 87.6656
1130.7970 87.6656
1134.1330 87.6656
1137.4680 87.6656
1140.8040 87.6656
1144.1400 87.7832
1147.4750 87.8315
1150.8110 87.8315
1154.1470 88.1496
1157.4820 88.2960
1160.8180 88.2469
1164.1540 88.2263
1167.4890 88.2052
1170.8250 88.2052
1174.1610 88.2052
1177.4970 88.2052
1180.8320 88.2330
1184.1680 88.4251
1187.5040 88.8658
1190.8390 89.0594
1194.1750 89.3714
1197.5110 89.7600
1200.8460 89.1720
1204.1820 89.5598
1207.5180 90.0531
1210.8530 90.1370
1214.1890 90.5323
1217.5250 90.9794
1220.8600 91.1954
1224.1960 91.5560
1227.5320 92.3442
1230.8670 92.6805
1234.2030 92.8188
1237.5390 92.8239
1240.8750 93.1331
1244.2100 93.3579
1247.5460 93.6731
1250.8820 93.9246
1254.2170 94.1694
1257.5530 94.1055
1260.8890 94.2522
1264.2240 94.9499
1267.5600 95.2889
1270.8960 94.9975
1274.2310 94.8730
1277.5670 94.1910
1280.9030 93.9241
1284.2380 94.3948
1287.5740 94.3948
1290.9100 94.2037
1294.2450 94.1137
1297.5810 93.8897
1300.9170 93.8554
1304.2530 93.5643
1307.5880 93.5128
1310.9240 93.1797
1314.2600 93.0439
1317.5950 92.9971
1320.9310 92.9971
1324.2670 92.9971
1327.6020 92.7490
1330.9380 92.5273
