820.5780 113.1578
823.9140 113.1875
827.2500 113.3448
830.5850 113.6887
833.9210 113.6887
837.2570 113.4293
840.5920 113.4365
843.9280 113.6413
847.2640 113.7334
850.5990 113.7334
853.9350 113.7334
857.2710 113.7334
860.6070 113.7334
863.9420 113.6484
867.2780 113.5612
870.6140 113.6116
873.9490 113.6116
877.2850 113.6116
880.6210 113.5016
883.9560 113.4251
887.2920 113.4251
890.6280 113.4251
893.9630 113.4251
897.2990 113.4251
900.6350 113.4251
903.9700 113.4251
907.3060 113.4251
910.6420 113.4251
913.9770 113.4251
917.3130 113.4251
920.6490 113.4251
923.9850 113.4251
927.3200 113.3378
930.6560 113.4181
933.9920 113.3884
937.3270 113.3011
940.6630 113.4181
943.9990 113.4112
947.3340 113.4112
950.6700 113.4112
954.0060 113.6670
957.3410 113.6670
960.6770 113.6670
964.0130 113.6670
967.3480 113.6383
970.6840 113.9007
974.0200 113.6590
977.3550 113.5717
980.6910 113.5717
984.0270 113.7471
987.3630 113.6005
990.6980 113.4869
994.0340 113.0417
997.3700 112.6669
1000.7050 112.6182
1004.0410 112.1923
1007.3770 112.0314
1010.7120 112.1923
1014.0480 111.3210
1017.3840 110.9306
1020.7190 110.4524
1024.0550 109.5213
1027.3910 109.2232
1030.7260 109.0908
1034.0620 108.6367
1037.3980 108.4351
1040.7330 108.1384
1044.0690 107.3007
1047.4050 107.1222
1050.7410 106.6018
1054.0760 106.5245
1057.4120 106.5245
1060.7480 106.0967
1064.0830 105.4748
1067.4190 105.1463
1070.7550 104.4350
1074.0900 104.4195
1077.4260 104.0168
1080.7620 103.8925
1084.0970 103.3197
1087.4330 102.9799
1090.7690 102.9795
1094.1040 103.0722
1097.4400 102.7331
1100.7760 102.4102
1104.1110 102.3651
1107.4470 102.3924
1110.7830 101.7437
1114.1190 101.4879
1117.4540 101.1808
1120.7900 101.0255
1124.1260 100.9500
1127.4610 101.0902
1130.7970 101.1564
1134.1330 101.1714
1137.4680 101.0627
1140.8040 100.7027
1144.1400 100.6281
1147.4750 100.2649
1150.8110 100.1527
1154.1470 100.0690
1157.4820 99.9145
1160.8180 99.5468
1164.1540 99.1769
1167.4890 99.0956
1170.8250 98.5405
1174.1610 98.1962
1177.4970 97.6046
1180.8320 97.5962
1184.1680 97.5113
1187.5040 97.4072
1190.8390 97.2047
1194.1750 97.1235
1197.5110 97.0512
1200.8460 96.7287
1204.1820 96.5076
1207.5180 96.3711
1210.8530 96.2060
1214.1890 96.0972
1217.5250 96.0218
1220.8600 95.9365
1224.1960 95.7982
1227.5320 95.7368
1230.8670 95.6626
1234.2030 95.5542
1237.5390 95.4832
1240.8750 95.2740
1244.2100 95.0361
1247.5460 94.9410
1250.8820 94.6560
1254.2170 94.4043
1257.5530 94.2940
1260.8890 93.9536
1264.2240 93.8843
1267.5600 93.4920
1270.8960 92.9801
1274.2310 93.0729
1277.5670 93.2548
1280.9030 93.1513
1284.2380 93.0051
1287.5740 92.8355
1290.9100 92.9281
1294.2450 93.2843
1297.5810 93.4709
1300.9170 93.7800
1304.2530 93.7072
1307.5880 93.8888
1310.9240 94.1177
1314.2600 94.5326
1317.5950 94.9781
1320.9310 95.2376
1324.2670 95.5032
1327.6020 95.5412
1330.9380 95.8836
