1054.0760 6.7329
1057.4120 6.6392
1060.7480 6.4287
1064.0830 6.2386
1067.4190 5.9868
1070.7550 5.8743
1074.0900 5.8323
1077.4260 5.8323
1080.7620 5.9069
1084.0970 6.5613
1087.4330 7.0758
1090.7690 7.6336
1094.1040 7.7380
1097.4400 8.2208
1100.7760 8.8077
1104.1110 9.1599
1107.4470 8.6052
1110.7830 9.2923
1114.1190 9.7021
1117.4540 9.5076
1120.7900 8.7071
1124.1260 9.1012
1127.4610 9.9088
1130.7970 10.6803
1134.1330 10.9733
1137.4680 10.6944
1140.8040 10.8084
1144.1400 10.9464
1147.4750 10.1310
1150.8110 10.5216
1154.1470 10.4198
1157.4820 11.5468
1160.8180 11.8000
1164.1540 11.7777
1167.4890 10.6446
1170.8250 10.6028
1174.1610 9.3812
1177.4970 9.1784
1180.8320 9.1784
1184.1680 8.4479
1187.5040 7.9911
1190.8390 7.2998
1194.1750 6.9210
1197.5110 6.8147
1200.8460 6.8717
1204.1820 7.1851
1207.5180 7.5167
1210.8530 7.6439
1214.1890 7.7657
1217.5250 7.9764
1220.8600 7.8622
1224.1960 7.7936
1227.5320 7.7720
1230.8670 8.2255
1234.2030 8.7570
1237.5390 9.0989
1240.8750 9.0989
1244.2100 9.3434
1247.5460 9.1065
1250.8820 9.7802
1254.2170 10.5228
1257.5530 10.8680
1260.8890 10.8854
1264.2240 11.1595
1267.5600 11.1831
1270.8960 11.3427
1274.2310 11.0265
1277.5670 11.0265
1280.9030 10.8086
1284.2380 11.0503
1287.5740 11.0503
1290.9100 10.3272
1294.2450 10.2509
1297.5810 9.4316
1300.9170 8.3315
1304.2530 7.8832
1307.5880 7.5658
1310.9240 7.4480
1314.2600 7.5780
1317.5950 7.4949
1320.9310 7.4949
1324.2670 7.2944
1327.6020 7.5630
1330.9380 7.5910
