1057.4120 60.7116
1060.7480 60.6360
1064.0830 60.5922
1067.4190 60.5769
1070.7550 60.5620
1074.0900 60.3835
1077.4260 60.6255
1080.7620 60.3120
1084.0970 59.9990
1087.4330 59.8672
1090.7690 59.7847
1094.1040 59.8297
1097.4400 59.8576
1100.7760 59.7907
1104.1110 59.7118
1107.4470 59.8219
1110.7830 59.5743
1114.1190 59.6388
1117.4540 59.4647
1120.7900 59.3760
1124.1260 59.3104
1127.4610 59.4422
1130.7970 59.4422
1134.1330 59.5307
1137.4680 59.5307
1140.8040 59.6154
1144.1400 59.6593
1147.4750 59.9017
1150.8110 59.9910
1154.1470 60.2230
1157.4820 60.2230
1160.8180 60.3159
1164.1540 60.5320
1167.4890 61.2230
1170.8250 61.7156
1174.1610 61.6947
1177.4970 61.8088
1180.8320 62.5685
1184.1680 62.9981
1187.5040 62.9250
1190.8390 63.0539
1194.1750 63.2798
1197.5110 63.3723
1200.8460 63.5328
1204.1820 63.5328
1207.5180 63.5145
1210.8530 63.7613
1214.1890 63.7266
1217.5250 63.6925
1220.8600 63.7843
1224.1960 63.6920
1227.5320 63.3970
1230.8670 63.4632
1234.2030 63.5317
1237.5390 63.6174
1240.8750 63.7882
1244.2100 63.8296
1247.5460 63.9698
1250.8820 64.3405
1254.2170 64.6471
1257.5530 65.1413
1260.8890 65.5966
1264.2240 65.7500
1267.5600 66.0582
1270.8960 66.1528
1274.2310 66.0805
1277.5670 66.0805
1280.9030 66.0025
1284.2380 65.9921
1287.5740 66.0551
1290.9100 66.0551
1294.2450 66.0520
1297.5810 66.0573
1300.9170 66.0896
1304.2530 66.1196
1307.5880 66.1524
1310.9240 66.1523
1314.2600 66.1563
1317.5950 66.1590
1320.9310 65.8533
1324.2670 65.8296
1327.6020 65.6187
1330.9380 65.3407
