456.9890 72.5941
460.3240 72.8304
463.6600 72.9477
466.9960 72.6557
470.3310 72.7291
473.6670 72.7630
477.0030 72.7732
480.3390 72.9144
483.6740 73.3570
487.0100 73.0890
490.3460 73.1283
493.6810 73.3523
497.0170 73.6389
500.3530 74.0273
503.6880 74.3401
507.0240 73.8028
510.3600 73.5108
513.6950 73.4432
517.0310 73.4040
520.3670 73.4040
523.7020 73.2245
527.0380 73.0684
530.3740 73.2580
533.7090 73.0236
537.0450 73.1119
540.3810 73.1119
543.7170 73.1119
547.0520 72.9718
550.3880 73.0001
553.7240 73.0001
557.0590 72.9609
560.3950 72.5128
563.7310 72.3618
567.0660 72.2062
570.4020 72.0944
573.7380 71.5219
577.0730 71.5565
580.4090 71.5134
583.7450 71.2856
587.0800 71.2856
590.4160 71.1702
593.7520 70.6331
597.0870 70.2157
600.4230 70.3683
603.7590 70.3683
607.0950 70.3683
610.4300 70.2892
613.7660 70.2126
617.1020 70.0230
620.4370 70.0986
623.7730 69.4670
627.1090 68.5436
630.4440 68.5816
633.7800 68.2297
637.1160 68.1159
640.4510 68.3153
643.7870 68.8299
647.1230 69.2310
650.4580 69.3394
653.7940 69.4858
657.1300 69.3374
660.4650 69.4123
663.8010 69.4123
667.1370 69.5593
670.4730 69.8890
673.8080 70.1459
677.1440 70.2595
680.4800 70.2595
683.8150 70.8544
687.1510 71.7428
690.4870 71.6023
693.8220 70.7889
697.1580 70.4582
700.4940 70.5113
703.8290 70.8520
707.1650 70.9667
710.5010 71.3125
713.8360 71.8784
717.1720 71.0816
720.5080 71.3125
723.8430 71.3859
727.1790 71.5359
730.5150 71.5359
733.8510 71.5359
737.1860 71.8008
740.5220 71.8396
743.8580 71.5219
747.1930 71.5219
750.5290 71.1908
753.8650 71.1908
757.2000 70.3832
760.5360 69.9364
763.8720 69.4464
767.2070 67.6205
770.5430 67.5124
773.8790 67.1982
777.2140 67.5471
780.5500 67.0565
783.8860 65.8585
787.2210 65.3086
790.5570 65.3594
793.8930 65.3594
797.2290 65.3594
800.5640 65.3594
803.9000 64.3996
807.2360 64.3329
810.5710 63.7934
813.9070 63.6344
817.2430 64.1078
820.5780 63.6083
823.9140 63.3296
827.2500 62.6953
830.5850 63.8805
833.9210 63.8805
837.2570 63.7142
840.5920 63.0340
843.9280 62.8702
847.2640 62.3186
850.5990 61.6671
853.9350 61.6671
857.2710 61.8528
860.6070 61.7661
863.9420 62.0170
867.2780 62.0170
870.6140 61.8528
873.9490 61.8528
877.2850 61.8217
880.6210 61.2035
883.9560 60.5314
887.2920 60.6228
890.6280 60.6228
893.9630 60.3954
897.2990 60.3954
900.6350 60.5541
903.9700 60.3324
907.3060 60.3324
910.6420 60.1747
913.9770 59.9139
917.3130 59.6658
920.6490 59.7614
923.9850 59.5765
927.3200 59.6128
930.6560 59.7641
933.9920 59.4010
937.3270 59.8892
940.6630 59.8892
943.9990 60.0050
947.3340 59.8029
950.6700 59.4148
954.0060 59.8223
957.3410 59.6885
960.6770 59.7348
964.0130 59.5737
967.3480 59.7184
970.6840 59.5737
974.0200 59.6897
977.3550 59.7316
980.6910 59.9607
984.0270 60.0466
987.3630 60.5017
990.6980 60.5693
994.0340 60.6348
997.3700 60.8597
1000.7050 60.7950
1004.0410 60.7445
1007.3770 60.5605
1010.7120 60.4370
1014.0480 60.4938
1017.3840 60.2061
1020.7190 60.2061
1024.0550 60.7278
1027.3910 60.7278
1030.7260 60.5813
1034.0620 60.5813
1037.3980 60.5813
1040.7330 60.5980
1044.0690 60.4695
1047.4050 60.4695
1050.7410 60.4695
1054.0760 60.5123
1057.4120 60.7258
1060.7480 60.7258
1064.0830 60.7258
1067.4190 60.7258
1070.7550 60.7258
1074.0900 60.5186
1077.4260 60.7495
1080.7620 60.5871
1084.0970 60.5418
1087.4330 60.5418
1090.7690 60.5846
1094.1040 60.5846
1097.4400 60.5846
1100.7760 60.5846
1104.1110 60.6274
1107.4470 60.6274
1110.7830 60.8830
1114.1190 60.7479
1117.4540 60.7479
1120.7900 60.6298
1124.1260 60.6859
1127.4610 60.8334
1130.7970 60.6798
1134.1330 60.6798
1137.4680 60.6798
1140.8040 60.7395
1144.1400 60.7821
1147.4750 60.7776
1150.8110 60.7776
1154.1470 60.6298
1157.4820 60.6298
1160.8180 60.6298
1164.1540 60.6298
1167.4890 60.6298
1170.8250 60.6298
1174.1610 60.6298
1177.4970 60.6298
1180.8320 60.6298
1184.1680 60.6298
1187.5040 60.6298
1190.8390 60.7154
1194.1750 60.7154
1197.5110 60.7154
1200.8460 60.9554
1204.1820 60.8712
1207.5180 60.9312
1210.8530 60.7495
1214.1890 60.3889
1217.5250 60.1364
1220.8600 60.2146
1224.1960 60.2146
1227.5320 60.2146
1230.8670 60.1551
1234.2030 60.1075
1237.5390 60.1075
1240.8750 60.2440
1244.2100 59.9796
1247.5460 59.6709
1250.8820 59.9383
1254.2170 59.9383
1257.5530 59.3762
1260.8890 59.5612
1264.2240 59.2932
1267.5600 59.0448
1270.8960 58.9520
1274.2310 58.9520
1277.5670 58.9520
1280.9030 58.7746
1284.2380 58.5518
1287.5740 58.9935
1290.9100 59.2555
1294.2450 59.4270
1297.5810 59.1156
1300.9170 58.8584
1304.2530 58.6957
1307.5880 58.6280
1310.9240 59.0887
1314.2600 59.0306
1317.5950 59.3580
1320.9310 59.4725
1324.2670 59.3877
1327.6020 59.0492
1330.9380 58.7209
