440.3100 90.3841
443.6460 90.6173
446.9820 90.8478
450.3170 90.6944
453.6530 91.0968
456.9890 91.4762
460.3240 91.0544
463.6600 90.9393
466.9960 91.0518
470.3310 91.4048
473.6670 92.0818
477.0030 92.0818
480.3390 92.0632
483.6740 92.1565
487.0100 92.1565
490.3460 91.9640
493.6810 92.0239
497.0170 92.1804
500.3530 92.1804
503.6880 92.0205
507.0240 91.7591
510.3600 91.6075
513.6950 91.6115
517.0310 91.5086
520.3670 91.3547
523.7020 91.3504
527.0380 91.4819
530.3740 91.5168
533.7090 91.5086
537.0450 91.5086
540.3810 91.5127
543.7170 91.5127
547.0520 91.3770
550.3880 91.3770
553.7240 91.3689
557.0590 91.2257
560.3950 91.1734
563.7310 91.1581
567.0660 90.9149
570.4020 90.9149
573.7380 90.9023
577.0730 90.9023
580.4090 90.9023
583.7450 90.9135
587.0800 90.9223
590.4160 90.8353
593.7520 90.8507
597.0870 91.0815
600.4230 91.0994
603.7590 91.0474
607.0950 91.0325
610.4300 91.3976
613.7660 91.3976
617.1020 91.6521
620.4370 92.1781
623.7730 92.9354
627.1090 93.4106
630.4440 93.6772
633.7800 94.2493
637.1160 94.5357
640.4510 94.7293
643.7870 95.0935
647.1230 95.1906
650.4580 95.1807
653.7940 95.5160
657.1300 95.9422
660.4650 95.6351
663.8010 95.9082
667.1370 95.9030
670.4730 96.2937
673.8080 96.4842
677.1440 96.5778
680.4800 96.7454
683.8150 97.1496
687.1510 97.3891
690.4870 97.7345
693.8220 97.8045
697.1580 97.8054
700.4940 98.2207
703.8290 99.0515
707.1650 99.1973
710.5010 99.6487
713.8360 99.8331
717.1720 100.0811
720.5080 100.0940
723.8430 99.9594
727.1790 100.0140
730.5150 100.2988
733.8510 100.4163
737.1860 100.4289
740.5220 100.1204
743.8580 100.1204
747.1930 100.0881
750.5290 99.8827
753.8650 100.0743
757.2000 100.1623
760.5360 100.1760
763.8720 99.9451
767.2070 99.5298
770.5430 99.3490
773.8790 99.2910
777.2140 98.7531
780.5500 98.4349
783.8860 98.3506
787.2210 97.9057
790.5570 97.6642
793.8930 97.1845
797.2290 97.0794
800.5640 97.1112
803.9000 97.1112
807.2360 97.1574
810.5710 97.3133
813.9070 97.3648
817.2430 97.1932
820.5780 97.1582
823.9140 96.7580
827.2500 96.2206
830.5850 95.9801
833.9210 95.2893
837.2570 95.4927
840.5920 95.2521
843.9280 94.5634
847.2640 93.9775
850.5990 93.6936
853.9350 93.6436
857.2710 93.1244
860.6070 92.0794
863.9420 91.8805
867.2780 91.3963
870.6140 91.3015
873.9490 91.3294
877.2850 91.1227
880.6210 91.1188
883.9560 90.7035
887.2920 90.4379
890.6280 90.4379
893.9630 90.0935
897.2990 89.9578
900.6350 89.7944
903.9700 89.2958
907.3060 88.7592
910.6420 88.2788
913.9770 87.5059
917.3130 87.1614
920.6490 87.1614
923.9850 86.7830
927.3200 86.4599
930.6560 85.7888
933.9920 85.5315
937.3270 84.9727
940.6630 84.5416
943.9990 84.3964
947.3340 84.1206
950.6700 84.0153
954.0060 83.9727
957.3410 83.7492
960.6770 83.3997
964.0130 83.3611
967.3480 82.3650
970.6840 81.9790
974.0200 81.2841
977.3550 81.2128
980.6910 80.5247
984.0270 80.2510
987.3630 79.7671
990.6980 79.4189
994.0340 79.1751
997.3700 78.9334
1000.7050 78.6562
1004.0410 78.6560
1007.3770 78.5188
1010.7120 78.4157
1014.0480 78.0705
1017.3840 77.6920
1020.7190 77.3808
1024.0550 76.9325
1027.3910 76.5180
1030.7260 76.0683
1034.0620 75.8613
1037.3980 75.3094
1040.7330 74.6541
1044.0690 74.2741
1047.4050 73.7570
1050.7410 73.2745
1054.0760 72.7561
1057.4120 72.2041
1060.7480 71.8250
1064.0830 71.4452
1067.4190 71.0662
1070.7550 70.6863
1074.0900 70.1009
1077.4260 69.5497
1080.7620 69.0322
1084.0970 68.2046
1087.4330 67.8975
1090.7690 67.1036
1094.1040 66.6556
1097.4400 66.2121
1100.7760 65.5939
1104.1110 65.3941
1107.4470 64.2905
1110.7830 63.7047
1114.1190 63.1216
1117.4540 62.6058
1120.7900 62.1230
1124.1260 61.3644
1127.4610 60.8181
1130.7970 60.1648
1134.1330 59.3373
1137.4680 58.8860
1140.8040 58.2445
1144.1400 57.7322
1147.4750 57.1633
1150.8110 56.7266
1154.1470 56.1313
1157.4820 55.5281
1160.8180 54.6471
1164.1540 54.1470
1167.4890 53.1531
1170.8250 52.6737
1174.1610 52.3645
1177.4970 52.0411
1180.8320 51.4275
1184.1680 51.1666
1187.5040 49.6601
1190.8390 49.8098
1194.1750 48.9764
1197.5110 48.2256
1200.8460 47.7401
1204.1820 47.3035
1207.5180 46.7972
1210.8530 46.4350
1214.1890 45.7478
1217.5250 45.0257
1220.8600 44.7051
1224.1960 44.3225
1227.5320 43.4933
1230.8670 43.2686
1234.2030 43.1360
1237.5390 43.0653
1240.8750 43.0254
1244.2100 43.0510
1247.5460 43.2009
1250.8820 43.1571
1254.2170 43.1114
1257.5530 42.8980
1260.8890 43.0716
1264.2240 42.9574
1267.5600 43.0253
1270.8960 42.9229
1274.2310 42.7198
1277.5670 42.6574
1280.9030 42.4169
1284.2380 42.4776
1287.5740 42.2536
1290.9100 42.1781
1294.2450 41.9201
1297.5810 41.7885
1300.9170 41.6795
1304.2530 41.4771
1307.5880 41.3663
1310.9240 41.4816
1314.2600 41.4816
1317.5950 40.9262
1320.9310 40.7022
1324.2670 40.5328
1327.6020 40.5268
1330.9380 40.2185
